predictions,labels,entropys,plpds
778,778,2.121615,0.3928904
394,394,0.05123406,0.9954659
331,331,0.3334476,0.20032096
963,963,0.30712664,0.9500009
457,999,0.3482854,0.899229
518,518,0.73195577,0.72775316
652,230,3.7775578,0.26899636
32,32,0.25792614,0.77642524
909,879,3.2436757,0.3259455
590,590,1.346414,0.48303044
630,770,2.153936,0.5702719
88,88,0.0020755115,0.10679644
821,821,0.35842735,0.9328727
253,253,0.18911585,0.93500084
939,939,0.38216627,0.8435426
562,562,0.14411879,0.90279806
971,107,0.88784486,0.88626057
578,689,0.9151621,0.6791337
505,505,0.6255722,0.84707046
286,277,1.8554909,0.6741393
679,679,0.3731682,0.6355391
78,78,0.097286224,0.9084344
681,620,1.1155847,0.570884
498,651,4.0832667,0.117546804
361,295,3.3297498,0.3421317
561,799,1.7726742,0.31380323
582,932,1.8436917,0.6350581
930,774,3.98633,0.18771403
112,12,4.0558176,0.14542675
735,735,0.5549882,0.8582138
470,427,0.97803456,-0.12621886
917,921,0.16932656,0.14645284
112,952,1.2085345,0.8041333
92,92,0.021335961,0.009105802
812,437,0.29082108,0.94558656
231,231,0.100397885,0.97743094
991,991,0.0022576302,0.0030623078
125,125,0.147773,0.9548292
270,270,0.133726,0.98104614
398,398,0.040276453,0.005949497
158,158,0.19270638,0.9735564
30,62,2.9515398,0.35046622
736,736,0.009746207,0.10959703
996,923,0.4920989,0.8840188
940,940,1.5393099,0.45889172
975,795,1.6259058,0.67277956
703,703,0.04168099,0.9918207
171,341,1.8110932,0.46415627
289,290,1.2503194,0.33022797
233,256,1.4936919,0.55405027
589,589,0.28355062,0.9667653
942,987,2.1527486,0.34808964
596,596,0.27072227,-0.06290984
127,127,1.8139752,-0.22720525
947,996,1.0248576,0.7714402
475,475,0.01704748,0.7932379
330,330,0.054564085,0.22416562
847,847,0.025279598,0.9946526
730,730,0.3974958,0.91578114
104,67,3.960565,0.27115047
669,669,0.046777952,0.9957847
383,383,0.053204026,0.020796418
489,489,1.3403113,0.6850248
911,658,1.6186008,0.43155223
