predictions,labels,entropys,plpds
33,33,0.9088155,0.52387005
188,190,1.0686661,0.54478693
349,348,0.6288914,0.7669099
531,826,0.43566787,0.89241785
975,912,2.0556884,0.30461532
173,166,2.0281003,0.43125933
592,592,0.16268653,0.9799653
714,714,5.3360767,0.07250631
571,571,1.1411974,-0.3309881
11,11,2.0213094,0.5386282
787,635,1.65306,0.6210265
866,866,0.41126254,0.033621132
826,826,0.20610607,0.9709075
377,377,0.93778104,0.8606825
532,532,1.2216221,0.7763058
896,804,0.68394125,0.9029495
561,670,3.296223,0.24633233
875,546,2.6866772,0.24356852
634,634,2.966618,0.34703964
46,40,1.221662,0.4536023
233,174,4.314825,0.125417
379,379,0.23927383,0.14155161
973,973,0.4009816,0.48541257
370,370,1.3718039,0.6439558
863,733,1.331475,0.5686233
223,252,1.5002145,0.55394155
701,684,3.048112,0.4532839
305,305,0.101952896,0.0020155907
361,567,3.9978237,0.1736395
633,622,1.7909386,0.45791566
357,358,0.21048588,0.973635
932,931,1.9707782,0.5380883
812,812,0.42376667,0.9494891
368,368,0.085270554,0.9776138
334,334,2.7444634,0.33119407
6,835,2.2545762,0.51090115
351,352,1.1743742,0.7481173
463,463,0.08884211,0.8271611
784,482,4.247952,0.16553451
589,589,4.0236726,0.17512058
188,188,0.44129708,0.7075904
769,769,0.538918,0.92359984
126,1,2.3978393,0.42724594
90,90,0.59758735,0.93936664
375,374,1.7672412,0.5734176
770,674,0.5155332,0.8283335
893,636,1.3698882,0.69020927
845,845,1.0181284,0.8812558
799,799,1.5975637,0.6051597
912,912,0.06257321,0.057367146
246,911,2.2799358,0.52314967
315,315,1.2867957,0.6510491
188,218,2.4008875,-0.16029084
454,454,0.514706,0.2443394
612,612,1.2093734,0.5621808
289,289,0.18253478,0.9809605
506,971,2.5791125,0.449119
182,202,1.3151952,0.7721076
197,197,1.3076708,0.7761219
657,744,0.787939,0.76951617
178,178,0.21034981,0.9729467
773,773,1.1132252,0.84237677
852,852,0.35002816,0.811615
501,744,2.396574,0.6168746
