predictions,labels,entropys,plpds
365,365,0.042185877,0.04919231
145,145,0.006219111,0.0046382546
651,799,1.7284105,0.535161
322,322,0.107578084,0.9886239
181,265,2.067391,0.5110967
581,511,0.8995395,0.59739965
395,26,1.2558104,0.67704153
337,460,3.4177024,0.19453569
257,257,0.41212192,0.8972915
806,806,0.07656716,-0.000505507
810,878,0.9541545,0.024003446
66,66,1.0722685,0.8099256
480,860,3.1480541,-0.34809104
350,350,0.729167,0.8823023
178,170,2.2951655,0.42326322
163,159,2.5388484,0.3631784
526,782,1.5324835,0.38095713
873,873,0.012501014,0.97598046
773,773,0.058591504,0.77030426
528,477,1.7440312,0.4783704
765,857,0.048704594,0.9564767
840,840,0.0053318506,0.99931765
697,747,2.2521114,0.4564301
468,778,1.4673316,0.78691447
22,22,1.0207368,0.50978744
717,717,1.039196,0.49362728
522,659,0.50850224,0.7465016
391,391,0.14069632,0.9616397
284,284,1.5205393,0.5909089
763,763,0.008415835,0.005859971
470,470,2.6439676,0.022290558
920,737,1.4149792,0.77361596
121,124,0.9555917,0.64178026
920,920,0.5208315,0.6427672
480,921,1.3746912,0.79490346
61,597,1.179934,0.77885365
454,453,1.047784,-0.13913137
280,280,0.17558007,-0.03269291
230,230,0.82935077,0.5047265
316,316,0.2075178,0.9789341
95,95,0.018860973,0.0706141
989,989,0.018201409,-0.00018787384
583,583,0.13293418,0.98558253
646,646,0.019627895,0.11658633
620,720,1.6547825,0.65832007
387,277,0.35731423,0.78020537
440,966,1.2807689,0.6199949
532,532,0.12895341,0.97530097
587,587,0.050380018,0.99384654
920,404,0.93434125,0.632575
871,871,0.18076132,0.97008693
854,854,0.24003065,0.7087101
778,742,3.736569,0.25936165
238,240,1.036252,0.5819797
926,909,0.91367567,0.73005307
48,279,3.3794987,0.30156317
615,911,0.80942935,0.84138423
484,484,0.8590886,0.713541
701,405,4.6468406,0.08158561
892,673,2.7019377,0.3160605
672,672,0.64750075,0.85375756
277,277,0.8225658,0.81307155
397,397,0.012815446,0.98460066
87,87,0.003830383,0.99169147
