predictions,labels,entropys,plpds
667,667,0.080161974,0.023075223
796,740,0.6391209,0.8585951
276,278,2.2257118,0.3639689
215,212,2.2901788,0.28009272
320,320,0.7376934,0.2922017
286,549,4.698485,0.14595494
63,63,1.4005306,0.4351541
474,906,2.5050743,0.32986692
316,316,1.4584903,0.44945106
377,380,1.3282367,0.64345545
988,988,0.38365394,0.9267619
315,315,0.20984054,0.65047
956,956,0.039491236,0.06426585
947,74,2.0263143,0.4382975
406,742,1.4507957,0.78706634
947,992,1.3929764,0.47092876
911,712,1.4581498,0.55707705
864,675,1.539553,0.40364814
248,250,1.3950706,0.4557421
973,973,0.08300374,0.5179889
162,166,0.9464251,0.37426752
829,829,0.41319153,0.9351883
568,568,0.3239063,0.9645473
290,290,0.048449736,0.0051873922
437,437,1.1012528,-0.13923901
667,667,0.09772526,0.013556123
511,511,0.4995167,0.60165685
126,120,0.8837467,0.28586242
145,145,2.0496335,0.670967
169,169,0.038994253,0.996092
304,303,0.578499,-0.039668143
597,597,0.37717465,0.93901664
328,328,1.1213839,-0.27986324
852,852,0.0025976852,0.0087560415
296,296,0.057870075,0.55185926
936,939,1.7021698,0.51823604
523,523,0.05475372,0.9934671
80,80,0.10416558,0.8981639
855,855,0.11062354,0.6917876
36,36,2.2691727,0.2979026
323,323,0.120995015,0.12950903
511,468,2.5548053,0.39981514
553,553,0.49720594,0.9083437
859,859,0.040135056,0.30105144
446,446,0.8657681,0.47904378
921,921,2.4052892,0.50342375
224,160,1.1154597,0.60355085
83,83,0.014124099,0.018241048
852,489,1.467823,0.56140107
361,128,0.669113,0.889629
780,780,0.18044579,0.96093774
613,613,0.30819166,0.9651719
764,413,0.4211228,0.34646332
651,851,2.8395185,0.2820333
902,902,1.3313837,0.06507087
459,459,3.9006553,0.19129267
570,570,2.8944693,0.47405842
358,358,0.6799924,0.82447577
258,204,3.2656567,0.14946362
631,631,0.6402181,-0.031032145
272,293,1.8413835,0.3580299
968,855,1.304546,0.7310955
832,832,0.63389504,0.41308987
256,223,1.4078722,0.4390236
