predictions,labels,entropys,plpds
734,734,0.03753856,0.041457057
661,661,0.55033386,0.9038983
181,155,0.93647677,0.7948744
526,664,1.7814755,0.3218207
98,98,0.12743124,0.9878608
359,359,3.080196,-0.50265944
3,3,0.03581948,0.2315616
862,862,0.58863556,0.904683
386,9,0.14868826,0.9736929
464,53,0.4255946,0.94068813
673,885,1.4831201,0.63184357
286,286,0.020685105,0.21131122
995,358,0.31031376,0.44339842
377,377,0.28239897,0.9538214
998,998,0.6922314,-0.0035615563
700,894,1.0952106,0.82872057
189,728,3.339858,0.2203687
382,377,0.54487705,0.79495007
627,563,4.1601415,0.118399985
302,302,1.0592036,0.72630745
532,532,1.5764494,0.68839806
872,557,3.3213205,0.28498614
741,987,4.62529,0.09326918
941,941,0.469598,0.9354566
893,481,1.3348242,0.7022931
13,12,2.7902133,0.3100525
100,100,0.0051141265,0.022206903
40,44,1.1081744,0.22394162
472,472,0.4735521,0.83167577
851,534,4.308323,0.17978208
693,472,0.5546285,0.13940036
561,561,0.02516421,0.65572846
881,579,0.22599134,0.967525
616,616,0.31838274,0.948229
763,763,0.34164482,0.9537441
362,362,0.028344158,0.9732637
0,0,0.7030892,0.44067258
284,284,1.4528744,0.40643218
361,252,3.109376,0.1828149
348,349,1.4097784,0.45542032
615,615,2.1746573,0.6238332
439,413,0.02791465,0.255835
986,986,0.16722372,0.042871773
724,724,0.10590426,0.9876332
884,884,0.15944889,0.98002094
72,72,2.034294,0.22631271
582,907,2.8004584,0.20074014
743,743,0.23816885,0.9725044
972,976,0.6172199,0.46144512
402,402,0.104719356,0.9890657
859,704,0.09317571,0.99074584
86,86,1.1026216,0.5766994
631,838,2.2073286,0.55314726
404,404,0.14960587,0.02671504
947,997,0.889287,0.09984058
977,657,4.3689413,0.12648353
793,793,0.13421056,0.98643297
712,712,1.3053141,0.44787923
920,863,1.5606484,0.60217994
274,274,1.3489649,0.41985857
638,775,2.4714787,0.39367512
851,851,1.8861197,0.6360497
310,312,1.1323135,0.7986921
471,471,0.019919092,0.9976114
