predictions,labels,entropys,plpds
83,83,0.68688834,0.88922524
487,761,2.833581,0.4065506
727,727,2.7631693,0.617574
931,891,4.5090284,0.10581911
329,329,2.0135581,-0.10334021
324,325,2.8685238,0.56014526
446,534,4.344907,0.14321725
307,173,1.352084,0.8174272
794,809,5.9709163,0.0042054346
179,158,3.8357306,0.12070618
532,505,2.7133613,0.49327892
419,419,0.37209344,0.26881802
302,307,1.2872622,0.75186974
364,364,0.72935575,0.5243443
661,705,0.3498159,0.9609791
962,962,1.5307856,-0.05481255
489,489,2.4618661,0.12614524
910,618,2.274011,0.38522437
402,402,0.9349632,0.85601336
83,83,0.17044786,0.338242
946,946,0.50517577,0.49747553
745,745,3.6276383,0.24594021
102,102,1.4433014,0.808094
649,494,1.6381876,0.5522426
379,379,3.2170656,-0.1814174
780,672,2.5593696,0.6058734
428,870,2.4127338,0.5197498
842,842,0.4407682,0.7849337
892,409,1.1721126,0.24957246
724,724,1.3165215,0.82374716
815,56,3.9949045,0.21505156
269,269,2.4840336,0.55142075
228,228,0.28076324,0.0028930902
698,406,2.784669,0.23437715
272,272,1.1846898,0.78762865
210,210,2.3897989,0.4198641
996,996,1.1753603,0.1338895
954,954,0.5257121,0.938521
491,491,3.248633,0.5108722
459,459,1.2539632,0.64879155
596,596,4.9113884,0.0921096
848,827,2.6763248,0.49740508
997,112,4.7788057,0.13074175
668,668,0.62668544,0.9319672
4,50,2.986102,0.39751273
412,804,3.6273003,0.20350027
530,877,4.4272394,0.099526
988,988,1.1209716,0.8666777
218,215,1.480103,0.5140092
335,10,4.297181,0.1061902
483,483,0.70707774,0.0361315
627,627,0.28516063,0.9350838
731,618,1.239604,0.8243942
396,396,0.85467625,0.09077358
586,586,1.3867538,0.7905657
892,787,0.6730657,0.91004246
853,853,2.7746644,0.5623722
66,66,1.5482,0.55576944
104,48,3.1363823,0.40667436
343,205,3.6284704,0.3991092
380,377,4.1805425,0.04045557
73,74,1.1448854,0.51939654
6,735,5.6135263,0.039532773
941,941,1.1534171,-0.03255856
