predictions,labels,entropys,plpds
468,468,0.7970042,0.35430616
92,92,1.0994997,0.044422507
668,538,2.1097753,0.53728217
975,904,1.4563212,0.66147536
307,307,3.8365064,0.2977918
670,670,1.0289558,0.7167437
80,168,2.2580378,0.62473273
230,230,1.468041,0.41751957
456,793,4.527381,0.10367897
608,615,4.4172993,0.12931179
375,375,0.29704875,0.93139917
229,227,2.0323853,-0.048529327
371,161,2.941732,0.38506535
907,650,3.2394512,0.08923088
465,515,4.4037466,0.13389242
17,93,1.2840581,0.77077657
560,560,0.3049832,0.82563794
594,594,1.704292,0.7230593
158,158,3.630501,0.17852972
947,992,2.7404397,-0.044454753
294,294,0.18313755,0.91598195
579,579,1.0710416,0.84542155
452,443,2.6567087,0.26003808
80,326,2.6965451,0.5740848
859,859,3.3800511,0.44715402
227,197,2.5627546,0.35193408
417,417,0.96962893,0.6722332
52,52,0.69712746,0.81440276
355,355,1.0721043,0.8559868
751,574,4.528653,0.14474961
274,274,0.10526016,0.9000608
807,807,0.5218052,0.9324109
62,63,2.1654325,0.3437735
630,630,1.2976472,0.83415306
943,943,0.39873683,0.9353545
789,799,2.770062,0.49502647
233,223,2.455171,0.42857873
744,657,1.6531858,0.24845013
236,235,2.9113605,0.40413168
766,415,2.1359158,0.5971274
463,725,0.8315446,0.8647314
188,171,5.1733475,-0.021679841
118,79,3.1481576,0.2449668
450,450,0.5502733,0.9299053
166,210,1.889694,0.4230671
136,136,0.13598806,0.96785444
940,940,3.1080904,0.16250667
832,832,0.80944335,0.89017993
188,212,0.9864333,0.85702133
705,547,1.4596629,0.7440749
655,568,2.4830005,0.40129933
119,159,3.5867908,0.17621607
465,465,1.0638046,0.82717377
830,830,1.0327182,0.4307304
359,359,1.4531729,0.79153574
652,910,2.5508127,0.5827932
769,798,4.136962,0.19232783
99,99,1.654345,0.5120676
230,231,0.9149097,0.80770785
303,309,1.6572844,0.6204332
574,574,0.4975201,0.32287854
654,654,0.84040904,0.8178425
371,370,1.4179176,0.4985485
802,660,5.1346273,0.06068489
