predictions,labels,entropys,plpds
560,560,0.7472491,0.15998393
848,848,1.9586439,0.5127337
875,875,0.6217637,0.5999254
331,331,1.0699757,0.6676524
523,981,2.9408495,0.43177357
835,835,1.9503741,0.5093801
98,98,0.24177733,-0.007804394
158,158,2.4730053,0.29754
377,380,0.8727138,0.7861608
36,36,0.43036658,0.69295895
41,41,1.3322569,0.3158714
984,984,0.24929902,0.03215003
684,684,0.8769734,0.8789037
428,644,4.747413,0.15122703
135,137,3.5493588,0.17762037
472,982,0.8894056,0.8852459
863,863,0.29988962,0.95844364
283,283,1.5302435,0.5350488
504,504,1.3819804,0.7560543
471,670,4.7788973,0.090946466
582,582,0.61269146,0.57651985
750,750,1.2669,0.8345357
832,698,0.83349067,0.8931515
260,741,2.3447635,0.49629515
152,152,1.2043396,0.08367753
457,457,4.1386523,0.23507883
227,199,0.44111878,0.93409574
626,530,4.4376736,-0.14673886
722,722,2.115829,0.70116395
892,892,2.2938263,0.29925877
676,676,0.5052572,0.9421196
602,602,0.58812743,0.84872854
260,659,4.504571,0.11523362
870,444,1.446197,0.45698488
339,339,0.16505992,0.98403
36,677,4.4979596,0.14037606
53,53,0.23657626,0.5327288
18,144,4.547048,0.14626497
472,472,0.7879781,-0.07096344
195,171,1.7216706,0.6420454
439,439,0.3601405,0.90439695
238,240,1.6759847,0.30488256
501,501,2.79712,0.22885165
983,546,3.0423338,0.41640154
736,467,1.2317185,0.8331583
16,15,0.543476,0.9311469
102,102,0.09410124,0.0439018
501,501,1.4259131,0.6158775
280,965,2.8727093,0.3763971
361,750,5.8636026,-0.36239162
575,627,2.718484,0.2842705
968,899,2.8431935,0.27506304
859,859,1.5813642,0.7369077
893,709,2.6443627,0.36588505
773,773,0.61283094,0.93071836
562,562,0.8682308,0.1420688
768,768,1.2927412,0.77994627
744,657,0.95613444,0.03186199
862,775,4.5404553,0.10856977
576,576,0.23343429,0.9640843
983,983,3.3443406,0.32900104
870,444,4.374572,0.21543649
208,208,2.3939295,0.31801564
760,760,3.1552362,0.37514418
