predictions,labels,entropys,plpds
848,754,1.753772,0.40632507
515,469,2.9999056,0.22678702
755,755,0.023991946,0.9897715
769,769,0.05392027,0.9926547
877,877,1.7562037,0.57049966
217,210,0.42077756,0.61932456
429,429,0.09869235,0.4791028
652,358,3.8266284,0.20053574
443,443,1.1273714,0.815175
372,85,3.3141708,0.24652101
125,125,2.2527301,0.5517531
480,203,0.22787647,0.97452396
951,785,0.9229609,0.3877119
242,245,2.3180437,0.36362344
165,165,0.47879994,0.903652
466,466,0.055611305,0.9948422
761,767,2.4824681,0.31503284
419,918,0.45690033,0.9168276
1,1,0.06945512,-0.00030618906
94,94,0.048145406,0.43878955
897,897,0.09273421,0.9545454
975,876,2.296962,0.20392299
595,595,0.20047198,0.93712646
105,105,0.036748957,0.42962903
97,97,0.12274636,0.050809205
892,409,0.27994943,0.7686315
425,425,0.06034165,0.9895563
173,173,0.24745719,0.92134905
443,443,0.011838883,0.053596318
255,255,0.094214566,0.79141414
275,275,0.010097673,0.9608025
546,546,0.23877063,0.977373
762,762,1.0641699,0.74084926
618,618,0.01510618,0.81027704
764,657,2.2488601,0.40805173
132,132,0.30859548,0.9359501
93,93,0.9675351,0.7897808
443,551,2.716004,0.38238454
188,188,1.1929312,-0.11093086
571,571,1.3083844,0.14229786
497,497,0.21064878,0.9664797
193,201,1.181203,0.4010332
639,638,1.015702,0.50573975
80,80,0.033356417,0.026732624
616,591,1.5830598,0.7003079
490,490,0.06727243,0.046929
118,118,0.7933823,0.3319676
958,958,0.3290956,0.6553515
307,302,0.07965874,0.003976226
61,61,2.1401043,0.64585716
98,98,0.0375888,0.98398465
567,964,1.1019142,0.7979623
939,939,1.0145538,0.75698256
119,125,1.565853,0.45841834
8,8,1.1460392,0.7715605
580,580,1.3570681,0.59240204
883,942,0.4588067,0.9325473
923,933,2.129661,0.37701833
114,26,1.0297054,0.79154587
610,610,0.08742711,0.9764592
330,330,0.44228563,0.8824565
417,417,0.23041527,0.95781267
32,43,0.9250542,0.8048762
21,23,0.64166284,0.6166917
