predictions,labels,entropys,plpds
432,432,0.4398179,-0.088843286
387,556,1.3135692,-0.16855007
483,483,0.016230745,0.00018364191
696,769,0.39555228,0.9292424
44,44,0.6214004,0.8647567
758,413,1.7812519,0.34955332
145,83,2.0292344,-0.29450613
764,764,2.5946126,0.38302758
589,589,0.5410471,0.8744433
182,184,2.8397346,0.27641317
946,944,0.28595528,0.90680385
307,307,0.18830971,0.7851461
437,437,0.033273347,0.17158782
897,897,0.7718691,0.9008528
797,672,3.5476294,0.16310652
381,373,1.4967293,0.50971335
495,495,0.52472603,0.917118
805,805,0.0488366,0.93928635
544,544,0.6431091,0.84159917
324,324,0.16658925,0.06518775
251,251,0.13452376,0.26259118
694,706,2.959043,0.14275032
703,912,0.6922088,0.8331576
613,613,0.06512725,0.9924824
296,277,1.5702385,0.5699779
471,471,0.013570744,0.9685724
327,733,1.1088687,0.7125954
59,59,0.15456,0.97410053
344,295,0.3769846,0.91049504
748,533,0.6116201,0.7960842
202,190,1.6411414,0.6257748
693,472,1.2619971,0.49075708
361,375,1.7567849,0.41104496
658,658,1.2025126,0.58728623
205,208,1.2877603,0.56205463
366,366,0.011995708,0.9851828
825,44,2.4185138,0.6285064
381,381,0.15865824,0.9549609
963,963,0.021031726,0.18626523
796,796,0.58214873,0.894604
357,58,0.9988943,0.7557598
224,224,1.208703,0.56205
96,96,0.01723618,0.99054915
171,215,2.2484562,0.39562953
727,727,0.017806098,0.40079397
495,495,1.3308437,0.59685796
17,17,0.1531045,0.96819437
310,310,0.23989417,0.0029357672
231,201,3.5730424,0.1763991
338,338,0.23640779,0.9707892
79,79,0.8022093,0.80702513
23,89,4.052182,0.08814669
506,646,1.7431746,0.5812025
772,772,0.105222106,0.98429626
525,525,0.096513815,0.989873
551,551,1.7169845,0.024815977
459,700,2.4792666,0.50432086
773,773,0.15815161,0.96534795
57,65,1.4891448,0.69589144
745,482,1.9578516,0.47447866
65,65,0.2670694,0.06868589
430,430,0.14028823,-0.014862359
102,102,0.19648501,0.9658835
59,59,0.9149796,0.75334126
