predictions,labels,entropys,plpds
179,179,2.614804,0.29005334
814,814,0.09149735,0.9921986
761,605,1.3787928,0.44538325
405,815,2.7021456,0.3587792
277,346,3.4231353,0.37200773
777,777,0.64618516,0.7277296
124,124,0.7671554,0.88531
420,420,0.3547008,0.96104586
338,333,1.2229272,0.5997523
637,503,4.0128455,0.15793785
805,180,3.4329398,0.41532815
854,819,0.29178357,0.8870498
263,263,0.051260598,0.9459364
272,272,0.9741603,0.6443912
260,260,0.05593162,0.9934298
65,65,0.78740615,-0.19216192
251,251,0.16348633,0.10253644
478,411,3.0508146,0.42365986
495,495,0.32700258,0.6228145
780,780,0.0470678,0.8597264
811,711,1.2884314,0.10685277
440,440,0.3292452,0.82601166
361,361,0.005610916,0.01512295
562,900,2.0194306,0.45038602
843,435,1.5178261,0.6269237
17,47,3.9619193,0.16834715
14,84,1.266222,0.62881774
428,315,0.1232152,0.98637515
94,989,3.9561617,0.13417536
119,119,0.905548,0.76902705
242,242,0.13833791,0.98311245
112,282,0.38874203,0.93090266
769,769,0.94364667,0.86274576
523,644,3.0545356,0.4084796
132,378,3.7161617,0.15769717
8,159,2.4655833,0.23983148
758,758,0.80288446,0.33617216
186,186,2.5157871,0.27563325
657,657,0.75564516,-0.114581645
82,82,0.26900306,0.94463694
173,274,1.0091839,0.44281316
910,910,1.1673508,0.7669907
749,815,5.400238,0.097619265
607,607,0.0037093265,0.3702309
903,903,0.07484776,0.9623647
22,22,0.009832997,0.12584066
437,437,0.2655635,0.40883672
816,816,0.104770906,0.9880908
90,90,0.13114356,0.9304206
788,788,2.5541,0.33766744
831,520,4.5183764,0.1564699
65,618,3.5282493,0.4181645
110,329,0.99238145,0.66443807
134,130,1.6940335,0.70214516
789,789,0.02215861,0.0038869977
513,875,2.688743,0.21710642
5,5,0.2110993,0.95297223
235,291,0.99305236,0.67379415
728,728,0.23083743,0.9625966
390,329,1.6245987,0.22291073
757,757,4.033303,0.08759373
879,690,1.4418905,0.35192248
251,251,0.025518198,0.86990535
140,140,0.8906088,0.43304104
