predictions,labels,entropys,plpds
419,655,1.0156196,0.72606003
638,746,3.0014045,0.2026779
197,197,1.6519785,0.5903725
635,635,1.1439345,0.5551832
700,999,1.782564,0.5429836
657,701,1.441438,0.6287556
154,154,0.10445542,0.9814047
386,101,0.73977566,-0.40862
236,676,0.8301369,0.8225253
128,131,0.19645432,0.96292025
734,734,0.30317008,0.0062294006
45,45,0.32123467,0.9533669
355,355,0.009715347,0.0096465945
196,281,3.4683113,0.30350897
910,521,1.8159463,0.3265239
602,602,0.13220307,0.92994577
972,127,2.221107,0.39942983
959,923,0.49306917,0.91843414
299,299,0.4749625,0.8096129
376,376,0.10391708,0.99022764
342,342,0.32848474,0.92424154
271,271,0.026796618,0.9896535
224,197,0.15574926,0.8948066
354,354,0.018321183,0.67596453
373,373,0.6064577,0.6366122
95,95,0.010556327,0.014309049
637,860,0.076448634,0.13196725
103,360,0.6938342,0.037665725
988,988,0.08887577,0.0006272793
571,754,0.8702725,0.7962116
783,783,0.08119714,0.9877815
351,351,0.09926319,0.9903887
722,574,0.97258306,0.26385775
23,23,0.023247678,0.21029133
49,49,0.57936656,0.6706109
573,661,0.36022598,0.94559157
355,355,0.010305658,0.9991845
204,153,0.43850863,0.92409134
177,177,0.10814456,0.9798428
528,528,0.010116637,0.9876957
990,990,0.021045195,0.007011354
327,327,0.8113509,0.02549398
107,5,0.13329184,0.9667086
802,665,2.3098269,0.5118471
746,746,0.05206495,0.0151590705
969,960,1.6633046,0.50401044
1,1,0.21831062,0.4198926
280,83,0.8695277,0.31726652
741,808,1.2351075,0.6806672
716,437,1.7792706,0.29548627
62,38,2.1899939,0.471304
571,571,0.11973735,0.93490237
451,451,0.07379786,0.94494
254,262,1.0178628,0.74201816
605,605,1.0231704,0.66153044
83,83,0.038610823,-0.0010576844
357,358,1.0794973,0.36340573
704,821,1.6773791,0.4409402
758,758,0.106697194,0.42056334
62,61,0.78551996,0.831464
582,582,0.7920754,0.81154937
732,732,0.3423471,0.94951034
672,672,0.9976991,0.80502295
386,386,0.39468685,0.93921125
