predictions,labels,entropys,plpds
626,626,0.49748805,0.8429312
734,734,0.25112504,0.67250705
78,314,0.8767182,0.8496167
676,174,1.2971497,0.48518625
279,279,1.2884696,0.54092646
473,785,1.0914848,0.78783715
981,981,0.22131544,-0.040155828
27,27,0.21535423,0.755216
526,504,2.932712,0.3951667
419,419,0.055098362,0.8525659
479,661,1.9189241,0.2700383
469,666,4.921269,0.093508616
35,36,0.8148017,0.68783146
645,645,0.12355006,0.39115554
305,79,0.789993,0.83210313
150,205,1.5501282,0.5217796
357,358,0.029578047,0.83872265
419,963,1.6652114,0.7114166
983,983,0.23298782,0.50852877
470,894,2.4479487,-0.36140025
666,659,2.881199,0.25600737
66,68,0.26068896,0.02172929
466,466,0.0100755375,0.9903387
591,917,2.1238883,0.4111858
960,928,0.1550998,0.5295495
11,11,0.06459336,0.12745136
460,460,0.10452609,0.92734486
727,306,2.2457786,0.5792815
908,499,0.55012953,0.9349285
386,537,0.746178,0.8684676
267,228,2.0387433,0.395017
469,544,0.64384973,0.903078
877,877,0.42240015,0.9290546
177,177,0.03854638,0.9943403
401,401,0.03916085,0.9967946
451,451,0.25415322,0.9682503
975,978,1.3387468,0.2868334
120,120,0.04276264,0.99471414
503,503,1.259845,0.6802625
543,422,1.0974884,-0.14420545
244,200,0.6770402,0.78844154
577,577,0.15585496,0.97109115
236,236,0.98396504,0.5969459
311,312,1.7364635,0.5973321
199,261,2.2376928,0.37553155
27,27,0.19270362,-0.01581502
667,830,2.5377598,0.27138162
367,367,0.021504447,0.93886113
551,551,0.21848166,0.02167362
422,422,0.8416575,0.7630001
330,330,0.75584316,0.735497
171,171,0.35772395,0.8926449
519,519,0.27819833,-0.025835693
435,896,1.1612397,0.56433326
194,194,0.6315141,0.86287266
396,501,1.8223739,0.7408614
86,85,0.45026544,0.83029795
787,787,0.4146821,0.9523814
133,133,0.01954185,0.74293894
338,168,4.3107862,0.17849413
352,352,0.18407819,0.18363726
705,757,0.9996804,0.64678603
799,556,2.2441761,0.5044386
783,783,0.15622655,0.51982796
