predictions,labels,entropys,plpds
98,98,0.016848188,0.591547
747,747,0.9275714,0.38338843
208,208,0.85658866,0.537686
331,331,0.0550861,0.8040025
302,302,0.3500666,0.9471704
137,137,0.8227598,0.27059186
373,373,1.3397839,0.7118375
260,260,0.0392598,0.71236455
233,233,1.7940481,0.62104595
441,441,0.47043747,0.9400488
983,983,0.014948981,0.009414554
252,252,1.8101637,0.5064255
144,129,0.41337314,-0.057554007
766,642,1.6399225,0.6207596
512,512,0.08200836,0.99108493
447,745,1.1174954,0.815658
173,173,0.41284716,0.89599264
374,375,0.9715215,0.07599491
134,132,1.6303141,0.48440215
848,848,0.33936417,0.5683793
304,304,0.9113301,0.7249925
192,192,0.021166895,0.98649156
561,561,0.019998789,0.5718108
69,69,0.7368474,0.82966274
421,702,3.2875066,0.36451545
182,185,0.58542645,0.8358644
883,588,1.3351516,0.4924647
528,528,0.019542655,0.99521977
115,114,0.8241604,0.2205391
98,98,0.011445861,0.3709939
933,934,1.1582451,0.47243834
18,16,1.6930896,0.62805784
262,262,0.085539274,0.31564486
243,262,1.8586483,0.026706457
920,597,0.4353884,-0.11708981
497,406,1.4101831,0.45738527
987,935,1.5540916,0.68323416
810,810,0.52349544,0.8286947
146,146,0.2806369,0.9625114
58,58,1.3616781,0.7408246
489,489,0.37824652,0.26759422
948,948,0.4503537,0.006529212
247,247,0.038978465,0.022431135
462,840,0.31635046,0.95092773
75,303,1.3497171,0.57604706
639,639,2.535437,0.4350554
905,905,1.4987531,0.7631795
131,131,0.012424251,0.728858
970,970,0.11344533,0.71986026
728,692,1.3384254,0.4825409
265,266,1.0425924,0.5365769
276,85,1.5254315,0.7563844
911,533,1.637756,0.47816843
361,341,1.1621131,0.8275174
421,936,3.4130356,0.14742398
825,649,0.21030276,0.9568735
253,253,0.044693712,0.6560765
362,289,3.384819,0.280188
561,586,2.2053163,0.12092182
856,788,4.181357,0.14205965
144,144,0.012950305,0.9987527
10,10,0.092173696,0.9466174
729,884,1.4911251,0.71132517
236,236,0.08166232,0.16418433
