predictions,labels,entropys,plpds
899,438,2.5282044,0.2460276
232,212,2.050324,0.38002232
190,190,0.32654205,0.7126293
965,965,0.05897832,0.9827616
546,546,0.9906279,0.85224813
376,376,0.13657206,0.9378448
242,168,1.9805171,0.4651647
193,193,1.510845,0.53642875
611,611,0.38468412,-0.022254288
853,853,1.7267226,0.4208246
787,429,2.2004695,0.5657307
82,82,0.2892347,0.9584328
19,19,0.05942601,0.73872507
973,123,1.4207407,0.42352596
779,448,2.8518353,0.53171325
664,664,1.9649508,0.5107998
842,752,1.5448302,0.50248384
828,828,0.021150574,0.004188776
607,541,4.1932573,0.12618141
381,382,1.1471586,0.4854494
196,196,0.208114,0.91026556
437,437,0.06785755,0.12766993
300,300,0.08829305,0.11466771
971,971,0.17058006,0.06810194
294,294,0.42182332,0.9302672
991,991,0.1939139,0.0089864135
148,148,0.005669015,-0.00013065338
833,337,3.0512989,0.27004808
417,417,0.04692085,0.46123785
318,310,0.28990972,0.94883555
82,127,2.2775273,0.3190926
620,851,3.7527943,0.31426698
317,322,3.247006,0.16306289
553,553,0.5255073,0.9094474
663,663,0.26591018,0.47084153
457,616,0.96272254,0.6591052
93,93,0.18567452,0.6655705
187,187,0.60071236,0.88431734
923,931,1.3682637,0.7188195
285,681,4.845205,0.05743034
188,168,3.2304015,0.2555271
505,505,0.718227,0.886207
361,369,0.7919504,0.10674524
331,331,0.059884235,0.83405685
960,960,0.5140675,0.9387475
925,925,0.057405256,0.78815633
968,968,2.6188245,0.3766162
538,506,0.20807634,0.7643147
203,831,0.8267319,0.8878872
409,635,1.2130837,-0.15934741
900,900,0.08587088,0.99026084
212,177,1.5711852,0.50732046
164,164,1.396179,0.7495499
218,156,2.0144284,0.40619123
414,414,0.20474388,0.9620394
928,930,2.0945745,0.5459239
438,438,1.9065028,0.40230247
527,527,1.2241073,0.7068129
437,460,0.24226579,0.2609803
458,458,0.49164015,0.9457148
928,923,0.9884175,0.64759463
954,114,1.7021823,0.7212604
883,883,0.6315454,0.8189265
395,0,3.9540563,0.08303927
