predictions,labels,entropys,plpds
280,280,0.38145053,0.8719626
842,775,1.9298981,0.4375268
557,557,0.67275184,0.8901798
935,935,0.97990406,0.70317006
985,309,0.42226538,0.43791237
814,814,1.2859998,0.7313744
580,971,2.5051787,0.39645875
58,52,1.42237,0.6354593
494,558,1.9228756,0.5661812
444,444,0.22793855,0.9654098
743,920,1.621262,0.6669402
630,630,0.31872505,0.7797105
47,47,0.11308688,0.86344343
39,39,1.1045016,0.79991686
273,273,1.2980382,0.72458625
448,12,1.7298801,0.66344804
470,688,1.6989076,0.60482794
243,242,1.07489,0.73230284
639,638,0.763459,0.5085539
855,855,1.5303769,0.70952725
752,906,2.148219,0.5087069
300,300,0.16309085,0.9667713
659,666,1.4367802,0.19778803
826,826,0.28254434,0.3376528
649,649,0.12300153,0.98394877
781,781,2.2000775,-0.11373952
757,403,1.3594115,0.5603578
593,593,0.10332455,0.983793
21,21,0.039835606,0.26235652
101,385,0.42157495,0.9139134
261,259,1.2369468,0.6499099
480,844,0.9115754,0.8462646
766,766,0.044351973,0.009391844
77,77,0.2459517,-0.009420574
833,50,2.086594,0.41245565
590,590,0.075409055,0.96699095
334,334,0.09493348,0.9896174
94,94,0.19194275,0.04631126
643,719,0.7057408,0.8081596
908,908,0.4879159,0.3145277
457,633,0.5374813,0.9186601
280,910,1.6038111,0.64556557
862,862,0.53467065,-0.038683355
810,878,0.77682006,0.50774354
191,191,0.85234076,0.44767264
907,503,2.4592762,0.3445784
375,375,1.0161694,-0.13288671
497,682,2.8083537,0.2889358
481,481,0.8994327,0.7984826
766,859,2.6523094,0.49207854
412,412,0.08468727,0.9917663
624,624,2.8015826,0.2584237
690,345,1.0817956,0.5447446
743,743,1.1116346,0.6282587
624,624,3.088779,-0.27856386
810,810,0.7656442,0.6143596
812,812,0.100579545,0.9571861
58,58,1.435017,0.36723796
851,111,4.767742,0.08556753
68,68,0.8196647,0.049152017
795,677,0.45785335,0.9305941
843,572,0.8818715,0.88501424
187,187,0.49720004,0.769075
625,625,0.52995265,-0.1187647
