predictions,labels,entropys,plpds
290,290,0.23512875,0.006747365
728,549,4.9914656,-0.0072678626
11,11,0.4733912,0.9208477
161,218,1.7834048,0.6042175
946,946,0.18490845,0.0044772625
596,651,4.0008445,0.17884013
18,18,0.32955852,0.9599988
193,180,4.3353205,0.079879604
86,86,0.87244004,0.8438926
573,521,4.5280867,0.15703185
930,930,1.814567,0.51209235
567,567,0.43240273,0.9380834
752,752,0.87459064,0.29308534
597,597,0.7049862,0.87229466
898,395,3.016677,0.35292268
855,855,0.20918751,0.08562291
409,446,2.4715788,0.60489076
925,809,1.8943428,0.5101128
567,567,0.3426063,0.9630778
396,973,1.0088646,-0.029197752
16,16,0.20049849,0.97451466
150,703,5.6735573,0.032998376
233,221,1.710953,0.49872664
636,414,0.24090692,0.9728938
87,87,0.5463349,0.9436469
889,889,0.40952197,0.87744606
513,776,2.4359767,0.31474486
688,688,0.81780297,0.74921376
241,238,1.6850338,0.15496421
941,941,0.15904795,0.0038190484
839,839,2.837038,0.51580244
712,516,4.5649214,0.20127465
179,245,3.338817,0.2053558
217,217,0.82796025,0.8206303
249,249,0.3254104,0.63260543
308,308,0.14237691,0.8483659
870,870,1.5335453,0.4764581
669,669,6.1207714,0.070178494
111,861,3.9668775,0.27141857
657,744,1.0842378,0.34782547
535,581,3.13971,0.3649079
793,965,3.927168,0.304742
867,653,2.4987617,0.4345274
593,754,2.1934423,0.66576207
7,7,3.1062717,0.41675827
266,266,1.743739,0.44699898
69,69,0.45860505,0.9413199
232,232,0.5430143,0.897188
469,1,3.7020013,0.21894394
311,517,2.982546,0.26265773
426,426,0.9825053,0.8428201
30,30,1.1014309,0.827868
998,998,1.5141525,0.49462745
253,253,2.266534,0.5141312
955,955,0.2050103,0.2209087
129,129,0.5723941,0.9420695
412,571,1.5287186,0.5833157
650,846,1.9316311,0.5732424
675,675,0.3436913,0.89014554
944,944,0.17364973,0.615801
760,760,1.7027472,0.7701675
379,315,2.2915068,0.51522666
101,101,1.0987687,0.4793135
281,282,1.6994456,0.6464545
