predictions,labels,entropys,plpds
830,491,4.9312325,0.09246138
209,211,1.9979665,0.5442296
586,847,3.6297693,0.4017992
621,621,5.323275,0.06706598
198,196,3.6337442,0.25997543
88,88,1.8042209,0.6012188
188,837,3.2501268,0.37474388
682,682,0.37062913,0.909088
476,423,4.446968,-0.33795655
455,455,2.125793,0.67416507
451,841,2.8138092,0.48416492
870,784,4.3679094,0.1809399
707,707,1.0026324,0.868326
842,842,1.1132364,0.6600217
976,150,4.0965514,0.102537304
510,628,2.056191,0.36464727
702,710,5.0994587,0.03978172
577,747,5.1965685,0.07318427
357,357,2.2439618,0.5358673
797,709,4.8474536,0.08667315
121,768,2.463819,0.36027122
445,445,0.5556669,0.9061518
934,934,2.4619815,0.6651722
583,583,0.593308,0.8824695
794,894,2.0538087,0.6910863
448,448,0.7405709,0.3380015
379,379,1.3523986,0.27006114
723,723,0.8524327,0.5130241
573,573,0.34149808,0.95485663
209,209,2.6089444,0.28257608
547,820,2.4311852,0.36434102
616,944,2.0433052,0.51218563
296,296,2.6830606,0.42921773
857,585,5.2753115,0.043910697
892,924,2.8562608,-0.037002057
390,390,2.4078403,0.6273844
980,782,4.359376,0.2543214
411,658,3.3433537,0.2830263
623,629,3.3788939,0.3347647
781,865,3.4349504,0.40451866
672,691,4.557565,0.2169067
793,246,2.3705711,0.39462796
219,220,1.693472,0.7028096
450,450,1.7001932,0.7117011
381,375,4.7940183,-0.12909386
363,363,0.55145144,0.17523777
723,723,1.2206186,0.41872722
628,628,0.35525578,0.9618937
791,840,4.315898,0.10101148
595,595,1.6647018,0.19541398
842,638,2.450088,0.4885024
172,172,2.147574,0.47566265
226,213,3.9604588,0.132678
279,49,3.065077,0.47104684
607,607,0.42344266,0.038535535
494,477,2.3878756,0.46540716
763,596,4.496914,0.15499339
469,827,2.125373,0.3837172
625,625,0.6131023,0.92568344
250,332,3.7218058,0.22589205
15,15,1.0307372,0.8844607
980,346,3.3293037,0.42590475
228,228,1.019326,0.26777488
600,435,4.9171677,0.1550497
