predictions,labels,entropys,plpds
480,533,5.9513597,0.062903814
879,879,0.98038006,0.88037455
120,58,2.655609,0.46186137
62,67,4.181758,0.1522867
298,104,3.2156472,0.22442937
480,664,0.46099633,0.72428703
344,270,1.425319,0.79365396
674,358,3.8889043,0.17184553
719,719,3.0567226,0.5822863
864,656,2.3874063,0.31142363
260,260,0.2711202,0.96804357
151,173,1.8326734,0.46386763
578,578,2.3978362,0.49824375
224,252,2.826004,0.39270565
399,869,1.962132,0.38735566
767,767,3.822545,0.23371579
577,577,1.2446567,0.82174724
76,76,1.3410368,0.6566988
939,939,3.1728902,-0.25761157
627,436,2.2005174,0.63328373
283,202,4.6258407,0.07859489
755,807,1.6675566,0.6549808
231,231,0.7750402,0.6086142
407,757,1.3379503,0.22322437
495,753,3.427177,0.4656995
428,534,4.6948166,0.25323156
62,54,1.8232939,0.626542
646,646,0.11804956,0.9398424
829,829,0.4033367,0.6510246
794,841,5.0857286,0.07314122
73,73,0.8630674,0.8301185
568,399,2.4938998,0.38411155
437,437,0.5738384,0.9108888
182,180,4.098889,0.16178969
220,220,4.1508656,0.09174858
306,305,4.4489822,0.22289269
583,887,4.94254,0.10969734
539,539,1.5322859,0.7834999
821,821,0.46853918,0.16569352
674,674,2.4504888,0.33736005
366,366,0.7632761,0.8397645
591,591,0.6224871,0.91262776
440,440,0.19936872,0.97259706
980,980,0.22337426,0.83779407
832,832,3.596312,0.36551824
83,83,0.41502544,0.95284986
192,192,0.3817867,0.93064415
295,884,6.1805105,0.04308059
95,95,0.124444954,0.5569677
32,747,2.3147607,0.63159424
973,397,3.1719198,0.4217292
274,274,3.1679754,0.24897765
219,219,1.6470476,0.5259321
864,864,2.2311752,0.35515133
79,51,4.5241294,0.26557472
6,885,4.692602,0.17507762
784,450,3.0479517,0.3779602
474,841,2.541421,0.34574878
103,119,2.2495255,0.6226195
760,942,3.9070888,0.25310862
656,656,0.5655754,0.90293413
331,331,0.74659747,0.9074587
581,581,2.2914672,0.69086987
504,504,1.4728557,0.77154493
