predictions,labels,entropys,plpds
882,513,4.6703224,0.12965785
150,150,0.1320203,0.05305463
407,407,0.4187755,0.8988895
834,834,1.353714,0.69680107
145,145,0.35975596,0.07780701
162,167,1.11733,0.24894905
517,517,0.7135391,0.101785064
405,405,0.105692916,0.7250334
550,550,0.50304246,0.7826487
211,211,0.07543471,0.5999252
692,478,1.0062532,-0.1509012
90,90,0.0417373,0.9069803
25,25,0.35094646,0.022305489
298,347,4.037277,0.18620364
620,620,0.7033397,-0.12305683
498,822,2.460423,0.39515555
505,632,2.0751228,0.38711387
883,5,4.007968,0.1793501
207,207,0.27198905,0.94660574
713,713,0.095980756,0.23902678
741,828,1.7590902,-0.15218568
776,776,0.3961019,0.9148652
150,976,2.00318,0.41142732
948,948,1.1486758,0.7049677
72,72,1.1043901,-0.14740121
830,830,0.21888335,0.97270554
862,862,0.17893341,0.9454149
182,193,3.2124622,0.19059475
386,386,0.5507498,-0.10043794
918,529,4.978366,0.07692444
465,465,0.62107635,0.18817967
272,10,2.5125656,0.43156442
620,620,0.79476905,0.7162137
741,741,0.012542738,0.7611662
404,716,2.2481005,0.47116485
881,881,3.121825,0.30812627
122,123,0.5402185,0.8727058
869,869,0.22177139,0.9703048
418,418,0.38673133,0.19808906
132,132,1.1718421,0.4671768
479,479,0.7887347,-0.0264678
465,465,0.15952504,0.9567238
983,983,2.6015522,0.22185935
445,445,1.3461363,0.63309103
96,96,1.1725292,0.5003865
523,414,1.3685064,0.8050306
667,667,0.054370627,0.99056953
692,551,2.2579703,0.56005824
771,771,1.5314329,0.5980441
309,310,0.1298424,0.08230984
90,484,1.039376,0.3217983
407,407,0.23854215,0.26294047
738,738,0.6984875,0.26288766
480,705,0.40801412,0.92990416
140,140,0.47132725,0.8744576
950,950,0.2860718,0.94545686
334,337,0.66514266,0.8988532
693,802,1.3358197,0.67458826
18,18,0.2636621,0.28173858
311,315,1.0984111,0.6650492
80,603,0.6424612,0.8901343
531,487,2.231337,0.29913202
687,687,0.03244745,0.9271718
411,861,3.699942,0.30410194
