predictions,labels,entropys,plpds
695,695,1.9095788,-0.31498748
738,653,1.5110962,-0.092699856
280,272,0.07341586,0.9887562
654,654,0.2561668,0.939556
645,645,0.108521424,0.9755554
831,854,0.14876196,0.9777016
0,0,0.09113671,0.9878453
648,838,0.91321504,0.8216768
558,60,3.597013,0.15867315
974,807,2.5433044,0.29280886
198,172,3.7027297,0.102542624
202,202,1.2144852,0.38865486
211,168,0.34712785,0.81252486
557,557,0.9821132,0.8038178
384,381,0.022882853,0.01557982
12,171,3.0126266,0.323688
70,70,0.47251996,-0.033584356
757,867,1.4454358,0.36928684
561,561,0.026832303,0.9279346
575,575,0.019669984,0.9954527
73,73,0.32059658,0.8798389
236,268,1.5462856,0.43172422
819,402,1.2997053,0.6535046
672,792,0.029089464,0.9976309
424,424,0.42565906,0.9055921
257,170,5.006998,0.05415097
4,3,1.3541558,0.43448412
895,895,0.83655566,0.6796566
0,0,0.025671076,0.92843604
73,75,0.741325,0.7571854
718,888,0.7761093,0.8754342
220,220,0.0062986338,0.9764977
275,372,0.31179538,0.95506835
549,549,0.5632224,0.81964684
222,808,1.3875517,0.6876742
698,698,0.037525762,0.99652296
683,683,0.74568576,0.31472704
482,482,0.54038894,0.8437946
444,444,1.3312571,0.49722728
350,350,0.0399085,0.06862283
604,604,0.0030722632,0.2641331
244,256,0.95813775,0.502338
808,808,0.04768356,0.8755738
636,636,1.4738988,0.5774762
531,531,0.6589296,-0.23610252
654,799,0.16316363,0.97417647
232,200,1.4981974,0.29694867
286,286,0.026663741,0.0679124
434,443,0.35246405,0.915851
328,328,0.5696951,0.9244885
597,902,2.6927571,0.21602364
108,108,0.17340301,0.41853487
287,287,0.43934575,0.9494083
813,438,4.550994,0.109674186
166,167,1.3732119,0.6464323
328,328,2.228461,0.45020008
790,790,0.023113038,0.9976723
801,801,0.02986066,0.99697685
362,296,0.47661617,0.9149486
143,143,0.0015155762,0.00170964
857,406,0.0045676725,0.999163
383,161,2.5286207,0.55470824
470,644,0.45088106,0.90340877
471,819,2.5284624,0.22690451
