predictions,labels,entropys,plpds
800,800,0.049965784,0.0047736764
619,533,0.25468212,0.94802296
421,556,2.4213955,0.24726415
686,686,0.5054189,0.9358737
173,180,1.8601623,0.46885577
163,163,0.37181675,0.9405436
67,66,0.6659564,0.7931557
579,541,4.047873,0.09384909
21,22,0.2513364,0.8511507
213,159,0.32414705,0.9507764
636,728,0.18194905,0.96851957
712,712,0.76852137,0.8641728
650,589,1.3095629,0.76117027
478,692,0.42022923,0.89282465
928,928,0.017131846,0.28074074
412,412,0.82949823,0.5105753
752,731,1.0617135,0.7839296
559,675,2.1125784,0.5317913
542,542,0.038932625,0.9907432
285,906,3.2854004,0.24267234
775,824,1.2090867,0.7792146
950,950,0.09309832,0.015427232
787,887,0.3893618,0.92617947
7,7,0.058271296,0.012308717
867,867,0.04451275,0.92210466
100,100,0.024330068,0.47986066
336,305,1.4873018,0.7030852
679,679,0.1635952,0.9414418
422,422,1.4986184,0.6546179
214,214,1.9012187,0.42304796
690,690,0.39626053,0.89897174
826,826,0.16458918,0.9523201
551,551,0.3884106,0.80481344
514,151,1.656347,0.42470044
266,266,0.7854605,0.5764071
544,544,0.52256554,0.86559325
328,107,1.3171582,0.778832
977,977,1.7324905,0.3456575
198,198,0.9523547,0.5494537
697,697,2.4089675,0.2990285
766,766,0.005393029,0.0021862388
773,503,1.0952849,0.45804298
182,182,1.6238313,0.5729598
470,470,0.7221718,0.79962295
515,467,2.18748,0.43123597
394,5,1.7230448,0.4307301
87,87,0.0074499254,0.0110272765
718,460,1.1293046,0.6234554
969,969,1.8344963,0.48170793
199,465,1.6597828,0.6831895
28,28,0.0552608,0.060555637
144,144,0.10969081,0.9664234
660,569,1.893996,0.54656744
269,289,2.959052,0.08765056
552,552,0.078754246,0.98639023
186,193,1.7570295,0.57733357
492,512,0.351054,0.94270486
476,229,0.60155594,0.884658
326,326,0.11224052,0.98946905
199,903,2.9658937,0.36142096
881,881,0.103538215,0.9656293
449,706,1.6293564,0.32286197
409,409,0.94660544,0.65164196
189,189,0.8484368,0.8103351
