predictions,labels,entropys,plpds
665,665,1.8870689,0.4861811
907,907,0.9103366,0.0050978065
392,392,0.034291334,0.63285017
514,514,0.17978537,0.6366823
214,214,2.547852,0.45098144
89,89,1.0415316,0.8155966
192,192,1.2085658,0.60073996
303,111,3.0411649,0.3389181
839,839,1.1381228,0.79102993
769,769,1.6056286,0.54476243
628,628,0.045544147,0.9936725
702,890,1.9219441,0.5953866
737,886,2.888866,-0.42069864
159,168,1.5982798,0.5510965
872,650,3.5441573,0.30514506
42,42,0.0618331,0.19768387
469,504,0.15306601,0.96477497
957,728,1.9139757,0.6345574
912,471,0.9793233,0.8490923
447,447,0.045324747,0.98459584
654,675,0.69617856,0.9169918
701,761,1.1739916,0.8310885
693,517,0.6555897,0.90043694
397,397,0.19960861,0.97299004
226,226,0.6351474,0.90588766
884,884,1.8593067,0.41740915
530,530,0.07703344,0.001262486
804,804,0.5106642,0.8498211
487,487,1.7812209,0.66496366
709,700,3.1826172,0.3337179
417,433,4.977476,0.06081835
7,525,3.309233,0.32080618
975,672,1.7159607,0.5225217
915,915,0.024266955,0.25043422
492,184,2.293264,0.43078357
313,313,0.61155325,0.9302765
718,460,1.5913322,0.5141568
411,885,2.0788321,0.4275919
515,723,2.9950986,0.33732286
228,228,0.105731465,0.00762552
270,175,3.0864375,0.22412013
150,999,3.6483157,0.3007765
88,88,0.009365235,0.4761011
202,201,2.409639,0.31572235
257,228,3.196333,0.20451038
349,349,0.49036866,0.5748452
972,972,1.1760994,0.6043348
23,101,1.4055381,0.7801273
863,863,0.076104835,0.26850533
489,489,0.05628178,0.8233341
64,59,1.717731,0.6479886
250,250,0.7256907,0.69049174
398,771,2.3263912,-0.61964774
532,532,0.09155662,-0.0014346242
329,116,0.24309914,0.8606183
751,817,1.7899832,0.5002645
242,242,0.80978996,0.6980328
322,322,0.01879532,0.021378517
415,920,2.8678398,0.28334698
642,642,0.7858219,0.85871136
918,918,0.12130019,0.43846577
996,997,3.5899727,0.27268034
796,796,0.14449929,0.77684575
421,800,3.488784,0.24354994
