predictions,labels,entropys,plpds
668,668,0.052528914,0.83924186
957,957,3.0671196,-0.47626865
607,607,0.049491994,0.9908642
599,599,1.0478837,-0.29678738
169,176,1.8407722,0.40165985
184,184,1.8995976,0.55026525
810,878,1.0876307,0.58195436
34,34,2.352687,0.45529798
749,63,4.6903887,0.1579803
224,256,2.4954839,0.60557646
188,188,0.12329609,0.03397274
979,979,0.38273272,0.863907
310,318,3.1390357,0.29940036
349,187,2.2200418,0.6516359
806,806,0.22474173,0.9595968
22,22,0.034032907,0.5401048
606,606,0.36558694,0.95970654
760,882,3.586067,0.08859247
674,674,0.12293532,0.9804467
71,71,0.22754757,0.97737086
655,223,4.4965534,0.12225083
227,241,1.9431123,0.55442375
527,527,1.0067031,0.7701404
320,320,2.6378665,0.4693512
494,494,1.4793717,0.62766486
301,301,0.45588398,0.70652056
564,564,0.06744641,0.98302466
747,889,4.177135,0.2952545
523,523,2.308021,0.6022527
834,617,1.3985105,0.6516624
87,87,0.020907966,0.9935265
102,102,0.16912329,0.0045312643
449,706,2.7684097,0.2908327
583,564,2.421679,0.39013258
603,603,0.861055,0.90557563
918,918,1.3370163,0.5310412
102,102,0.42656818,0.5881634
95,95,0.15400276,0.83445156
263,332,2.4357607,0.40549144
621,621,0.16716982,0.96881795
234,338,2.0486066,0.59906495
583,583,0.1515684,0.9413625
56,56,0.23456681,-0.00082427263
424,776,4.1873894,0.20006424
480,480,0.058417503,0.94141054
47,47,0.87689334,-0.0009942651
688,688,0.1518595,0.17592824
913,395,1.3076687,0.6333767
427,927,2.5177479,0.4173321
314,78,2.5119596,0.22765572
539,640,1.0164447,0.8734255
617,882,3.746199,0.31812844
375,375,0.18788992,0.98038226
937,937,2.241181,0.46225154
789,789,0.96434236,0.580073
572,725,2.55509,0.15751404
117,117,0.109607525,0.18455595
302,302,0.65867317,0.87191117
497,682,1.1749812,0.53736365
489,381,3.327442,-0.4737199
599,599,0.06537686,-0.0012030005
306,310,2.6313038,0.21785665
209,209,0.9351886,0.521331
692,790,1.9811001,0.5943744
