predictions,labels,entropys,plpds
775,775,1.740108,0.63264453
33,33,0.36691856,0.9443657
643,903,2.8973007,0.52399147
269,269,0.81282604,0.43816867
666,816,3.7738771,-0.058406234
428,647,2.0953329,0.6553465
559,559,3.384031,0.33068204
75,75,0.51209855,-0.028745115
92,92,0.16023439,0.9132479
535,535,0.16682377,0.9847552
584,584,0.35383826,0.37778795
859,859,1.2697239,0.7063345
234,234,0.4521396,0.9253966
468,817,2.4831896,-0.5852686
362,362,0.01771293,0.49799484
998,940,4.370043,0.07403998
903,501,0.32978064,0.9287426
204,585,5.106018,0.0854414
594,594,0.025748936,0.95260614
707,495,4.351951,0.24887417
221,220,3.3219604,0.36145768
231,230,1.4675835,0.41675803
984,984,0.072814435,0.12696588
172,370,4.3181314,0.12651893
457,457,0.058745697,0.9574522
41,41,0.07105321,0.5972694
437,505,0.20081674,0.9796264
157,154,1.5812318,0.2902795
215,162,0.74482924,0.6757662
915,912,2.8408403,0.42844108
220,220,0.24608897,0.9679132
821,821,0.819749,0.75245464
926,926,1.1531998,0.23054332
523,716,3.9733148,-0.06933759
308,308,0.07560977,0.9926054
185,185,2.2142677,0.43574387
733,400,4.099364,0.27999982
430,430,0.059556425,0.70496523
764,869,4.5006075,0.064184725
61,61,0.7194987,-0.040285826
234,234,1.29693,0.56189036
151,151,0.4261525,0.85594857
407,407,1.080782,0.30617476
543,543,3.0297546,0.32379317
89,89,1.5058846,0.65307283
856,856,0.1615387,0.86354506
777,777,0.028839026,0.94435376
347,347,0.67641324,0.71606475
481,481,0.16838291,0.98057634
819,401,4.0869823,0.18258853
126,201,4.4239845,-0.08119416
523,612,1.9441364,0.66665643
937,937,0.4441418,0.68605244
666,666,0.06649634,0.9821645
90,90,0.09582863,0.90592897
408,408,0.42633906,0.5650672
862,614,2.8216527,0.4392839
364,364,0.5730502,0.6689034
474,474,0.07790485,0.992902
684,773,1.0017872,0.63724065
510,510,0.09358533,0.976433
664,681,2.7974687,0.34693137
721,504,2.6686597,0.4220672
685,685,0.013340826,0.020611107
