predictions,labels,entropys,plpds
901,901,0.02638122,0.99782914
800,800,0.48119655,0.9265131
72,72,0.7953301,-0.042600453
923,960,2.8347728,0.53059715
422,422,1.3511354,0.71680194
672,672,0.07978845,0.5651098
463,550,1.2183092,0.74083817
945,943,0.54448795,0.31272823
971,470,2.125586,0.3717927
61,54,2.0598907,0.2924517
496,735,1.3641025,0.6913773
482,848,0.88897467,0.5869962
537,537,0.9299238,0.030695587
30,30,1.7903663,0.47405478
34,68,1.1093547,0.7606481
751,817,1.1742536,0.7340952
346,436,2.2972884,0.36418992
6,6,0.18562518,0.88375765
698,920,1.3909512,0.5582861
130,130,0.66669846,0.33067387
412,779,1.6236236,0.71867466
188,188,0.59961015,0.81248844
379,379,0.03942343,0.09863138
700,529,3.2822156,0.12051567
700,740,3.4847398,0.27593994
667,667,0.0217935,0.5995742
440,440,1.07755,0.7528443
300,300,0.0415835,0.040421724
999,922,1.6064848,0.442485
829,829,0.44243255,0.94306
34,952,1.4462565,0.47547996
84,84,0.13417935,0.9335518
354,354,0.1020701,0.983088
371,371,0.1657263,0.9773137
760,760,0.85568786,0.7031653
776,776,0.122403644,0.9752781
883,922,2.652081,0.38198325
710,845,1.2030914,0.60640186
94,94,0.26977152,0.9545319
179,179,0.45122713,0.9413113
344,109,0.91855204,0.8086564
799,789,1.3910949,0.6176055
718,554,0.644801,0.89128345
895,895,0.672011,0.7903245
105,373,0.42632568,0.9263754
654,654,1.3789878,0.5700824
739,739,0.04726497,0.9910673
216,215,1.7871735,0.61196244
284,284,0.027590794,0.9914221
207,208,0.25703314,0.72051513
972,976,0.6828559,0.47528493
311,312,0.49333584,0.1764881
296,296,0.19495583,-0.03138733
793,739,2.3700986,0.39044252
267,267,0.6442973,0.8792448
843,188,2.9161878,0.32289228
685,685,0.52977777,0.92275566
428,312,0.80632263,0.8163129
51,731,3.5822573,0.28489274
641,641,1.0596724,0.6803366
191,191,0.48602754,0.7806546
753,753,0.031873815,0.99644667
865,756,2.1882756,0.22843519
349,601,3.90919,0.22935764
