predictions,labels,entropys,plpds
225,225,0.18956214,0.95636326
88,88,0.012016278,0.43898273
117,117,0.0397127,0.4132859
488,828,2.1918824,0.30796492
666,666,0.8376754,0.8667861
640,640,0.49464032,0.9192989
827,534,1.7763827,0.554824
336,336,0.30910823,0.087149024
568,906,1.3891513,0.6154487
915,915,0.048058968,0.96579725
194,194,1.8313591,0.50242126
110,110,0.014705891,0.99732023
807,753,0.20765127,0.96951574
269,272,0.830926,0.7241812
379,381,0.53463376,0.48811677
678,851,3.6283402,0.36427
716,716,0.0894952,0.5628184
22,22,0.0076323426,0.20093125
514,31,0.4668187,0.8646271
281,281,0.85629916,0.5743929
712,712,2.414374,0.46359733
945,606,2.4547677,0.32143724
453,453,0.6232859,0.889107
676,212,1.048156,0.7839136
766,766,0.030685462,0.99653244
567,962,3.0322077,0.30800876
9,9,0.021419607,0.98311985
678,411,3.38216,0.23635142
341,359,1.445168,0.5585785
620,620,1.2368548,0.72307473
379,384,1.2701777,-0.35414666
523,792,0.11334123,0.94622207
402,402,1.5612959,0.5004163
20,140,1.5714737,0.5644652
780,871,0.50343955,0.9278992
649,501,0.6740831,0.867396
579,880,0.8048475,0.88508976
551,551,0.059130415,0.97925043
902,902,3.154637,0.25955358
738,580,0.90722865,0.7281691
700,962,2.857297,0.32938492
362,362,0.0061824583,0.0030884743
215,215,2.328926,0.38547948
681,742,1.962595,0.4894467
658,446,2.9145393,0.34843996
771,771,0.114269994,0.97216636
890,890,2.1986175,0.65146744
105,105,0.009111827,0.993541
395,395,0.09675734,0.99086565
649,700,0.5819217,0.90662473
496,496,0.0053464184,0.78967935
799,799,1.3680781,0.5003425
301,301,0.12184258,0.0032675266
834,834,0.13891816,0.9707578
148,148,0.05426486,0.9949468
637,804,1.9676133,0.39150804
679,679,0.016803853,0.4892056
276,276,1.1975858,0.7060687
365,368,1.6932983,0.16874108
849,849,0.8407622,0.6419958
678,678,0.3511153,0.9481632
642,642,0.15287866,0.04103023
247,242,0.79417723,0.66046757
659,659,0.06250104,0.98974186
