predictions,labels,entropys,plpds
974,974,0.1850988,0.51355577
832,832,0.19667375,0.06982577
286,850,1.4568684,0.67632896
920,675,3.7564032,0.12411014
67,67,0.5477092,0.74914473
49,26,2.0677896,0.5065256
936,936,0.45398343,0.12629169
388,388,0.032850914,0.0052087307
945,945,0.15764663,0.05474943
757,864,1.4080815,0.66479707
515,564,4.815791,0.11097177
733,783,2.4139762,0.42611343
543,622,3.069501,0.35830832
371,371,0.7056688,0.8856103
62,67,4.7775936,0.10258318
722,722,0.61589324,0.8495117
770,774,2.519267,0.6230406
514,514,0.17697285,0.96862954
730,471,1.336342,0.5948733
523,880,2.3396711,0.3046591
407,734,2.0580106,0.3450364
504,504,1.5463521,0.75748974
562,562,1.0567585,0.8283104
117,62,1.8599309,0.37936312
728,700,0.7254726,0.5874135
293,288,0.83038694,-0.19620222
766,766,0.052308984,0.005551517
372,372,0.83167505,0.83625984
867,675,0.2052547,0.44628608
448,448,0.13437383,0.030213475
699,699,0.21201418,0.92675024
541,541,2.6967006,0.2766538
277,277,0.37941888,-0.01085037
843,835,4.1188116,0.19489622
78,70,1.1657214,0.55563813
633,622,1.4546747,0.57855
636,636,0.31572598,0.96022713
8,8,0.12972327,0.96376836
504,711,4.070621,0.08424732
18,18,1.7841372,0.46766198
92,92,0.08663152,0.87215674
324,325,2.1725912,0.36350852
975,975,0.1590975,0.40616107
684,684,0.10306032,0.973533
486,486,0.57719547,0.9008229
453,606,2.240652,-0.1898846
770,587,3.892645,-0.68600005
394,456,3.17936,0.25896436
318,318,0.09651014,0.9915451
168,211,2.3632922,0.31125206
34,34,1.0795829,0.1382671
616,377,3.8008435,0.111060455
955,955,0.24435554,0.97386
579,579,0.6742892,0.7545752
734,734,0.3250389,0.7176369
207,232,2.1433213,0.47102463
501,735,3.1850553,0.34760693
355,344,3.541896,0.33902794
106,106,0.20327568,0.9489388
16,16,0.2134707,0.7985014
189,189,0.53336996,0.9118466
54,54,0.51430786,0.894367
913,843,1.7240393,0.6341524
289,289,0.17486852,0.9290198
