predictions,labels,entropys,plpds
76,52,3.0913205,0.31697315
986,986,0.55459845,0.32780576
33,120,4.2446404,0.1205167
977,976,4.299059,0.15620218
332,338,0.76697505,0.86396825
36,641,3.7490163,0.25955868
955,955,2.6365702,0.3989581
229,229,3.413935,0.27570385
535,695,5.0063496,0.13911554
567,720,4.6916695,0.11097566
32,30,1.8765293,0.6080955
108,108,5.200943,0.07299381
372,372,2.0310168,0.5647199
403,513,3.9572854,0.04266809
594,594,3.8404999,0.48319727
620,681,1.8068866,0.5054088
64,55,2.5925307,0.06114748
128,128,1.7752912,0.53456855
475,866,5.652183,0.03964605
646,336,4.0024605,0.28685293
420,420,3.4813137,0.48106852
65,79,0.96530485,0.13326395
898,643,5.0451674,0.03190688
463,872,3.492119,0.22275631
655,655,1.8623307,0.6633446
22,649,4.591246,0.23536113
523,61,3.0639894,0.4468969
256,297,4.1206894,0.16395827
877,450,4.1775875,0.15928088
73,72,1.8321121,0.08501837
328,328,2.1124551,0.62537265
391,391,1.6278195,0.5434587
279,279,0.7553112,0.4997865
58,124,1.8097918,0.36312976
926,963,1.2713194,0.68356293
951,940,2.2049184,0.3191457
73,76,1.9932709,0.36790398
642,699,2.0949883,0.677473
776,776,3.7823808,0.17792918
434,434,3.5478854,0.23627596
326,326,1.6219012,0.6879346
361,760,5.401616,0.17045529
707,480,2.707314,0.35456493
920,461,3.024197,0.50274754
515,529,4.1570015,0.23149331
938,938,2.1923645,0.10458112
579,579,3.2063558,0.31003693
162,161,2.5058632,0.13515581
961,964,5.306717,0.14245166
177,177,3.1563222,0.41777357
529,529,4.731164,0.13881813
91,91,0.34296086,0.28342938
952,952,1.1972415,0.1609152
586,408,1.5278078,0.6144262
137,137,1.7761276,0.6298449
103,50,4.0207405,0.14801097
884,954,3.2875574,0.29351273
899,899,2.0705495,0.5207783
83,83,0.78300846,0.9077159
677,677,0.8698191,0.81673527
718,718,1.7971716,0.7463515
537,617,5.159972,0.063878134
335,467,4.7628565,0.15190306
643,643,0.8035541,0.9075126
