predictions,labels,entropys,plpds
503,614,2.7856874,0.3983787
586,586,0.08571799,0.7500175
721,636,1.2555493,-0.05401045
938,937,0.83822316,0.5329328
310,312,2.8016512,0.38574535
330,330,0.6144722,0.5895022
183,183,0.028660903,0.99177545
150,150,0.013845962,0.034579635
286,202,1.5004773,0.6789525
945,945,0.024657832,0.0014466643
625,625,0.19627064,0.9364359
509,509,0.8458043,0.104709744
577,577,0.12502512,0.2590415
946,309,2.036493,0.4048063
374,373,0.67672336,0.73364556
393,393,0.1274986,0.02198422
533,533,2.3090396,0.47195122
690,603,1.0797644,0.73357856
242,242,0.9067078,0.8143135
910,910,0.8043039,0.7907103
724,778,4.7243547,0.1748791
595,595,0.3929135,0.20077223
440,737,0.05644603,0.24753052
405,405,0.67831707,0.8659629
195,285,2.3752315,0.36099052
117,68,3.707202,0.21445832
577,577,0.27457824,0.94830084
369,369,2.170436,0.3330011
381,365,1.610451,0.48850244
520,520,0.33404887,0.72465175
757,757,0.1163405,0.9587734
329,329,1.4534968,0.47637147
613,613,0.53884995,0.84207577
825,825,0.124314934,0.69456387
185,185,2.0220144,0.47484908
38,38,0.13486373,0.03010565
194,194,0.89561,0.7700524
404,805,0.6283833,0.84488755
445,456,1.0434091,0.8444336
818,897,3.5054436,0.16601937
741,741,0.1822995,0.98056895
412,505,2.1779523,0.51066667
332,332,1.3174943,0.61552775
540,540,0.17546785,0.90580934
387,387,0.017948959,0.0085606575
381,381,0.40973273,0.85898924
234,234,0.010602442,0.9880268
166,162,0.2175794,0.9684914
261,259,0.91165197,0.8299651
305,302,0.3704791,0.9370709
381,379,0.93846446,0.47014734
787,116,1.1777296,0.6565031
842,842,1.0542746,0.7959064
440,440,0.010921197,0.056218147
177,170,1.4624808,0.7167328
548,548,0.109939784,0.98385143
277,264,2.4730153,0.2618986
33,33,2.027619,0.58851707
851,851,2.6689124,0.47220096
739,883,0.22417027,0.97454774
915,915,0.4298202,0.9399103
514,514,0.0190109,0.9980715
355,355,0.05839951,0.99403286
134,134,0.25519183,0.93983394
