predictions,labels,entropys,plpds
796,796,0.09178196,0.982549
229,200,0.94969386,0.81221735
153,153,1.0715449,0.58314466
787,521,0.5348136,0.938689
361,361,0.82157254,0.030726194
114,26,2.1357715,0.42812082
957,957,0.23176092,0.21084368
645,541,3.6400316,0.13916369
161,163,0.044174477,0.93726116
192,184,2.5791998,0.38916802
751,751,0.12559445,0.9689645
788,123,3.1431136,0.21638063
718,718,0.11771077,0.9778491
780,780,0.07496932,0.9899986
406,735,3.8336225,0.11999423
41,41,0.05077395,0.80205643
122,122,0.3026577,0.9344155
27,27,0.25373477,0.36465168
397,397,2.8060508,0.23921786
531,531,0.50377464,0.92665243
645,645,2.8514059,0.3378677
327,65,0.63479024,0.9062154
277,277,0.10806755,0.15668797
918,918,1.487234,0.73818654
737,737,0.02071617,0.9631069
282,286,1.7471434,0.4586947
898,838,1.3349844,0.6311211
65,58,0.41726547,0.5849309
161,161,1.226945,0.76925045
806,696,0.26780695,0.020994186
894,493,0.26583415,0.9016121
483,663,2.013699,0.5357779
714,32,3.2326474,0.18334937
938,938,0.012766159,0.004116893
444,444,0.04786071,0.8533763
824,824,0.09977707,0.9543121
611,611,0.40707624,0.84511524
608,608,0.6589016,-0.14177042
104,285,0.40008736,0.9345227
117,117,0.008679058,0.049710274
42,42,0.16347525,0.9775935
395,905,2.1584952,0.52004284
495,493,1.7068859,0.35342407
470,680,2.1153727,0.60516196
810,878,0.9983426,0.63032496
275,276,0.065330856,0.9595382
469,828,1.6446297,0.5651275
376,376,0.023635939,0.99748665
287,296,3.4716542,0.14527245
704,704,0.08609188,0.990963
954,942,1.7366713,0.6775818
318,318,0.73201025,0.4016386
15,15,0.014548997,0.14217377
17,17,0.012981374,0.9968906
881,881,1.002751,0.803489
287,281,0.999908,0.8308815
886,886,0.16012262,0.879828
152,200,0.8844484,0.66598976
505,505,1.9244125,0.53252095
739,739,0.3929822,0.9493925
340,340,0.012116963,0.09460801
440,440,0.8413757,0.04101813
272,272,1.3697731,0.4363088
601,601,0.6622516,0.8614359
