predictions,labels,entropys,plpds
703,730,0.52100885,0.5915576
535,535,0.049275544,0.43985307
159,211,0.124020204,0.8736032
36,45,3.437211,0.26717257
76,307,0.36127746,0.8399904
313,313,0.037902832,0.978471
801,397,1.0355088,0.5352568
994,994,0.8574779,0.72780466
264,264,0.79360884,0.36605555
690,690,0.64540535,0.79268396
980,103,0.32428712,0.3837049
755,807,0.91437435,0.7929298
570,570,0.020000387,0.82046294
891,891,0.0089785205,0.9987102
129,129,0.30176997,0.9678029
202,202,0.2594867,0.9429732
891,962,0.8406339,0.7660723
253,918,3.6815062,0.37728813
528,528,0.03213966,0.9962076
583,583,0.029890805,0.46594292
631,711,3.419557,0.1664736
925,925,0.5368729,0.85954416
386,386,0.7482061,0.6284295
657,744,0.9220438,-0.06542444
913,149,1.7260458,0.54645455
244,182,1.2487391,0.69522214
665,870,0.31347445,0.5293387
114,114,0.035847574,0.9960078
487,673,2.7042131,0.50955796
311,311,0.2859724,0.9434524
548,453,0.30154407,0.5368081
788,788,0.32328683,0.8649508
114,114,1.5278239,0.50097835
842,842,0.043074958,0.028102875
783,783,0.11627021,0.9699922
930,598,0.72788346,0.91576654
940,940,0.89395165,0.48226175
214,165,1.1847992,0.4029718
652,652,2.1305246,-0.4017927
217,217,0.11888297,0.9540293
377,377,1.3159957,0.56206435
995,995,0.003517617,0.95759743
773,773,0.56242967,0.9206931
778,787,2.2649193,0.31488496
150,148,0.7656608,0.75532633
108,108,0.29149005,0.07739806
961,961,0.13567877,0.67465955
440,440,0.073245525,0.9077759
735,474,0.15144213,0.97880137
506,626,2.2872343,0.40887955
776,776,0.04392006,0.99607855
717,717,0.17612174,0.53032386
829,829,1.5112717,0.48530975
353,353,0.014441629,-0.00028514862
569,627,1.0571418,0.8130456
395,389,1.0953445,0.47978655
979,979,0.008637979,0.37484586
66,68,1.226038,0.48016933
285,285,0.9468856,0.6677144
390,390,0.32987824,0.8823545
981,879,1.2595779,0.8109472
698,698,0.16705386,0.84881127
820,820,1.104358,0.78243434
298,272,2.8391802,0.23009953
