predictions,labels,entropys,plpds
23,23,0.052720387,0.91242033
270,276,1.8912985,0.42000347
819,819,2.2245407,0.4638431
20,20,0.7224109,0.90247506
439,439,0.041599087,0.8725832
559,559,0.017790878,0.99862987
886,886,0.049452245,0.51970327
231,231,0.79246044,0.18421939
603,603,0.1326038,0.05277139
34,33,0.7234479,0.5407638
153,153,1.2613393,0.67990845
2,2,0.8290273,0.8152678
182,227,1.8694887,0.49197277
741,824,2.393857,-0.68202406
463,901,2.4320333,0.3116553
457,641,4.096364,0.09188515
912,912,0.015007284,0.997805
780,780,0.079345725,0.19395888
430,430,0.022893643,0.452484
62,60,1.2143557,-0.2199046
608,608,0.012438903,0.22161591
407,654,0.2933368,0.80476874
788,480,0.70017433,0.88195294
721,727,2.417994,0.5030611
844,844,0.16312458,0.9074066
528,528,0.3838231,0.89634
573,971,4.964978,-0.4630359
372,373,2.3432057,0.43047196
509,467,1.8942385,0.5395542
762,762,0.21717003,0.8590964
309,309,0.88900965,0.2527107
457,655,1.4142449,-0.13782084
40,40,0.54245085,0.5831077
764,764,0.30348182,0.38463002
682,682,0.0288797,0.46011484
932,932,1.5272267,0.69882715
959,959,0.19626826,0.6378262
234,165,0.3987766,0.9218648
390,390,0.07165721,0.044828475
887,452,3.017227,0.27895045
66,54,4.2094984,0.08638707
680,680,0.32071394,0.960996
373,373,0.05290417,0.9930877
447,410,1.8351016,0.50961006
584,572,2.1361132,0.47841159
208,208,2.251143,0.44060162
936,936,0.39006805,0.03296417
274,274,0.015646856,0.974367
897,897,0.9172131,0.8737488
476,476,0.01622333,0.0008315444
176,176,2.5534964,0.3615694
705,874,0.5237716,0.8639072
36,35,0.62133914,0.88553673
712,309,1.820961,0.5695643
366,295,1.6751118,0.32179552
268,997,2.3052654,0.57145023
386,101,0.7659147,0.59708804
983,801,1.1983258,0.3346356
246,159,1.0652697,0.6166072
561,583,0.96007895,-0.06904584
775,775,0.037505023,0.95367765
85,142,1.0813402,0.67925847
263,151,0.8641291,-0.16069686
480,543,4.0441556,0.20748672
