predictions,labels,entropys,plpds
954,954,0.035641152,0.18208337
634,618,0.96930826,-0.08425909
584,584,0.8885624,0.558848
581,581,0.05099241,0.13725227
250,248,1.0253841,0.5130406
518,518,0.015966315,0.9827019
992,992,1.5000155,0.42827374
744,435,2.1919856,0.4303637
923,473,1.8114395,0.5701478
649,83,0.4234832,0.939743
751,479,0.34503132,0.9184875
843,843,0.47819012,-0.033020258
326,326,0.101681195,0.9894756
384,381,1.1273179,-0.010801792
932,932,1.9656968,0.6805564
572,572,0.018415144,0.99826634
334,22,0.9246955,0.8433926
950,950,1.9915334,-0.08886677
394,394,0.8797313,0.69790703
651,651,0.11061069,0.9806104
532,470,2.2251775,0.6223849
69,69,0.032308366,0.9830755
230,195,1.8118792,0.5126779
65,65,0.0377009,-0.00053828955
630,608,3.003047,0.22178124
105,695,2.484067,0.51464325
361,410,3.2587657,0.4192862
500,500,0.09056309,-0.006117642
349,349,0.7614275,0.54638094
389,447,1.8004835,0.55737174
664,672,3.8521504,0.19519968
184,180,1.1246029,0.61248696
775,775,0.12390803,0.98658764
22,22,0.058990438,0.9282829
899,662,1.9447207,0.41075277
375,375,0.055147074,0.9953261
960,112,1.9067566,0.5084886
412,747,3.320306,0.20691712
958,958,0.28580362,0.9515901
938,938,0.18837488,0.89718264
792,792,0.22972517,0.9564621
464,736,2.9829516,-0.473642
275,275,0.01877043,0.94814765
557,557,0.6111284,0.90230197
769,769,0.08077932,0.9921528
110,110,0.29213533,0.9164603
457,797,0.09777136,0.9888623
331,331,0.027073842,0.63983834
357,360,1.0426446,0.64037484
674,674,0.408947,0.9337981
218,218,0.98268527,0.4331864
374,128,3.2901945,0.217144
520,520,0.1300591,0.5479313
563,542,2.6688614,0.5022545
558,420,1.9337685,0.37196088
620,533,3.5894375,0.17848204
2,2,0.4078313,0.86405367
317,317,0.016182056,0.15684545
994,994,0.11756077,0.8315122
157,338,2.087841,0.39368144
1,1,0.35444373,-0.029901505
632,844,0.20801342,0.86507404
937,938,3.1232455,0.15637805
129,129,0.09030332,0.864493
