predictions,labels,entropys,plpds
22,22,0.65345573,0.9174424
472,472,0.6752847,-0.12959146
757,757,0.06424604,0.37048268
875,776,0.26352888,0.910621
790,790,0.7886364,0.87401986
880,671,0.1289991,0.96366775
20,141,0.548577,0.9324749
453,453,1.1361791,0.7118511
23,298,2.896988,0.29550296
945,945,3.0378327,0.20567602
385,385,1.8929069,0.41238815
760,760,0.7947356,0.75651896
719,719,0.042230517,0.072655916
409,487,3.5751626,0.19983032
642,87,3.198526,0.43209824
558,558,0.072014496,0.00820595
780,871,0.9131472,0.6957456
347,347,0.10310495,0.99041325
584,584,0.15082625,0.91076595
790,792,2.2422857,0.30001098
397,397,1.4392691,0.8003999
268,268,0.22063744,0.9473064
708,708,0.5825863,0.6878611
809,521,4.1417675,0.1379537
980,5,1.5912172,-0.4094525
112,500,2.4406977,0.60067695
417,610,4.7155995,0.13671966
7,7,0.35596603,0.9325947
494,494,0.19075167,0.5211234
581,581,0.8230692,0.76635903
559,559,0.9093626,0.7319999
1,27,1.3488467,-0.20987806
620,590,3.638115,0.11158926
480,480,0.52522886,0.91281563
62,62,0.5205519,0.8812291
513,683,1.7307526,0.4424086
544,622,1.9907877,0.68113065
593,593,1.2442617,0.7649883
395,395,0.15138577,0.8870759
650,819,2.1197379,0.5881249
868,848,1.6250112,0.5508333
405,405,0.14805737,0.98494786
762,762,1.2651873,0.8195371
636,745,2.1571116,0.6116532
58,57,1.9102111,0.34437832
536,536,1.802633,0.40677378
798,769,0.31717002,0.502057
976,976,0.8247013,0.8176236
173,263,2.5738537,0.45582694
23,993,1.3620408,0.7370028
173,173,1.576093,-0.112431824
553,553,1.3989403,0.78772336
678,697,2.796661,0.584545
383,639,1.0247626,0.48945177
455,455,2.8771133,0.42048907
147,148,1.6547194,0.38714486
587,587,0.564391,0.8920551
274,274,0.1534314,0.02478069
678,704,0.74035925,0.8683226
288,288,1.0498079,0.52140945
82,6,2.6175265,0.3843633
272,272,0.5917158,0.90524244
129,129,0.4161022,0.9599707
955,109,0.33934766,0.3855796
