predictions,labels,entropys,plpds
222,207,1.1489176,0.58282226
911,911,0.32675722,0.029101849
926,469,1.165973,0.43122754
224,174,0.6343037,0.8949376
904,753,1.7095277,0.39693815
287,287,0.28735045,0.95830244
130,130,0.019389987,0.5618448
650,650,3.0658286,0.39725637
207,176,0.795756,0.78750306
117,117,0.13675219,-0.0074653625
812,812,0.013117924,0.08150488
806,806,0.118979126,0.17514575
250,269,1.5176115,0.43729472
978,445,1.270806,0.17426631
520,769,1.7235284,0.71311814
691,691,0.9208949,0.478685
237,227,1.1136861,0.7069685
98,98,0.07332323,0.086218774
372,958,1.530618,0.40787506
5,5,0.7207443,0.7912855
741,553,3.008358,0.27975902
259,259,0.4821882,0.9304133
693,634,2.2657528,0.30411273
537,537,0.101431556,0.50562453
361,524,2.6904128,0.48844802
235,167,2.487139,0.251022
272,272,1.9720907,0.4182186
32,30,0.92630404,0.7176019
250,250,0.96151054,0.6950978
117,117,2.7630906,0.40851116
678,906,4.9562674,0.027213164
688,688,0.11735883,0.07732701
927,927,0.016030038,0.85409665
455,455,0.16365439,0.97866374
843,423,3.2686648,0.41790336
104,838,4.555662,0.08351088
236,165,0.7302461,0.34696645
573,670,0.09922274,0.9896609
949,949,0.0069731423,0.0020980835
440,838,3.1070952,-0.3147573
994,994,0.41991308,0.6127808
162,163,2.0335991,0.6461392
272,235,1.5532186,0.45974323
642,642,2.7722685,0.49824902
807,807,0.5366628,0.62372017
558,626,1.9857327,0.71557134
374,374,0.030078461,0.0072060823
189,191,1.6080546,0.42172787
174,383,3.5383759,0.22376657
579,782,2.2335274,0.24601935
854,687,1.7675893,0.43191668
829,829,0.06611878,0.79265964
260,260,0.39806575,0.9481247
851,757,1.1371254,0.769602
422,422,1.6453454,0.5253833
304,309,2.560993,0.36428326
979,970,1.6285131,0.6260132
985,985,0.012873057,0.004422128
440,737,0.50950664,-0.057813764
144,144,0.07244647,0.15210515
304,304,3.039415,0.32981104
659,659,0.18265934,0.79452634
841,841,0.11943013,0.9799146
381,381,0.7915081,0.820779
