predictions,labels,entropys,plpds
759,759,0.03368276,0.7791272
873,873,0.056751978,0.98929894
432,752,1.1911762,0.7610094
362,362,0.015427405,0.51895326
873,873,0.029751409,0.038247705
787,550,4.046827,0.19683221
593,633,2.0858903,0.5576583
254,254,0.013349196,0.99357516
349,348,0.37648624,0.5462345
439,439,0.17221409,0.98080415
913,913,1.5620198,0.6196804
868,926,2.6938589,-0.04197496
350,349,1.2052273,0.76499563
593,558,0.7039325,0.73338443
36,394,1.1516358,0.70464116
586,947,3.9645228,0.30112138
847,718,1.6215274,0.37318516
727,483,2.107401,0.3320839
606,606,0.07397607,0.992661
134,134,0.01621196,0.031170368
134,130,0.5349625,0.7991433
694,694,0.014618923,0.004608631
594,594,0.283109,0.96159077
491,882,0.20391217,0.97355145
140,140,0.2306445,0.7502836
13,95,2.0431068,0.053549647
694,694,0.0032531703,0.0025399923
191,191,0.07461296,0.8795373
496,773,1.5105517,0.44910407
307,307,1.9191784,0.47622308
164,164,1.6232481,0.54429895
363,363,0.10568442,0.9393064
344,344,0.028102608,0.32043636
54,57,2.690983,0.3078388
932,932,0.642153,0.20525175
943,943,0.2550177,0.9034797
52,52,0.12919196,0.8930231
731,618,0.7323607,0.89055324
866,866,0.2709555,0.93668765
166,491,3.409625,0.13238394
844,892,1.3539495,-0.48423785
604,585,1.7567344,0.6135002
965,965,0.009141289,0.95840585
530,530,0.23676151,0.4175688
961,935,2.9296293,0.36674488
166,171,1.5486879,0.65542144
70,70,0.044032425,0.025850892
275,346,3.204229,0.31895167
62,58,2.648241,0.2610105
874,874,0.41555315,0.88102376
445,201,0.55778444,0.8579432
805,785,3.3990927,0.22332415
602,602,1.1523494,0.6888923
837,836,0.41418886,0.8410567
457,457,1.1050408,0.77354985
94,94,0.03839653,0.9961307
86,86,0.8622318,0.5509373
965,930,1.0718219,0.78296983
801,801,1.0866238,0.59654444
842,445,1.7631058,0.4752014
880,880,0.13837227,0.7876568
418,845,1.062252,0.8029299
793,793,0.031768426,0.14587855
726,726,0.0052364324,0.00835681
