predictions,labels,entropys,plpds
370,370,1.7101959,0.19977236
486,486,0.035957433,0.8316294
271,271,0.015468134,0.6182337
739,778,0.17511111,0.98112446
420,402,0.48707783,0.8344558
137,137,0.17827344,0.9760858
365,365,0.021069843,0.025090218
59,59,0.32172167,0.71788347
562,752,0.6906121,0.8779101
857,857,0.056033723,0.40582073
275,275,0.089024276,0.04013723
183,183,0.14926673,0.97893703
213,213,0.89322734,0.6848253
554,554,0.02448153,0.05361986
972,976,0.41437078,0.32934272
709,710,3.947867,0.1961981
94,94,0.10372147,0.72896695
4,484,2.5412202,0.33592322
928,923,0.04960508,0.24381006
541,603,4.500813,0.15294726
667,836,1.290853,0.6465288
748,748,0.8858248,0.6552507
780,780,0.10156073,0.9800674
504,899,2.4309223,0.3235186
473,792,2.1120992,0.5903603
155,155,2.5663242,0.38347784
942,942,0.34115267,0.25525892
962,962,1.0174646,0.6879588
570,570,2.6415715,0.35804993
806,584,0.87687856,-0.004421711
590,590,0.22182733,0.9648999
261,261,0.59295964,0.9062472
817,817,1.3747501,0.53384435
817,511,0.9153303,0.62204933
984,984,0.019266954,0.017765045
194,194,1.952208,0.4498014
102,102,0.7814126,0.860362
492,798,1.5146925,0.61339504
986,986,0.012705028,0.04424876
169,169,0.5796081,0.870328
584,633,1.7001005,0.6918235
255,255,0.0973296,0.9759693
459,597,1.0962844,0.8091427
470,470,0.025564961,0.0008350611
865,850,0.06628081,0.014167488
119,119,1.8169374,0.3562081
842,843,0.46300286,0.91564673
646,646,1.0693188,0.5106555
787,861,2.3875341,0.584445
805,785,0.9831247,0.77527463
68,54,1.5464351,0.38091132
177,177,0.3267601,0.9394292
131,131,0.06323358,0.9927217
290,290,0.13128088,-0.0006939769
785,875,3.848596,0.10548424
918,918,0.9089548,-0.035781503
607,722,2.9141326,0.21055439
542,683,0.94469684,0.64402837
840,462,0.08309594,0.9914957
968,967,0.9586542,-0.112976134
281,281,0.84797406,0.15987879
180,180,2.4456923,0.25762773
202,202,0.13502553,0.62375313
558,683,0.7733507,0.5318791
