predictions,labels,entropys,plpds
246,246,0.4957167,0.92948544
823,585,3.602846,0.18863556
573,573,0.11113023,0.98945135
848,754,1.3846873,0.5219259
592,592,0.1563763,0.0016938448
473,587,3.5769606,0.40200493
859,859,0.16642192,0.8935892
548,453,1.3078433,-0.08977276
214,262,1.1753008,0.4981569
73,815,0.11823001,0.29039586
738,738,0.09029255,0.7894628
102,619,4.846148,0.13233705
127,127,0.08914395,0.84624994
161,166,0.7046135,0.5509235
956,533,3.2786744,0.35195532
453,453,1.3951514,0.42608726
525,525,0.24087347,0.971694
30,30,0.4343177,0.36339408
313,772,3.4357066,0.3990124
73,633,1.5532311,0.6722195
854,498,2.7894437,0.21994309
457,860,3.7499013,0.16903932
849,585,2.4368587,0.57905024
68,66,3.4488122,-0.49985135
313,313,0.8313477,0.55896103
776,776,2.2477112,0.38456267
31,31,1.0594972,-0.11330703
929,929,3.9253483,0.3208588
476,772,4.588947,0.014701307
219,220,0.26439825,0.9552279
422,813,0.263982,0.9577962
228,228,0.9981446,0.79714906
396,396,0.7572308,0.8385993
475,475,0.020902509,0.4101233
801,801,0.20871274,0.94426906
642,429,0.6665709,0.9126588
916,916,2.3518567,0.46027425
329,329,0.8392552,0.84156996
116,116,1.0223699,0.6011788
280,253,1.8676294,0.6028012
975,888,2.1202414,0.23183784
505,725,1.6614571,0.15620343
522,491,3.0768805,0.38943848
563,432,3.6993093,0.14905578
508,487,2.5381296,0.46767992
426,426,0.28422734,0.19446218
343,343,0.17867652,0.9490989
320,320,0.47295856,0.45831874
505,447,3.6566985,0.21973078
32,552,4.3582516,0.13699076
867,867,0.6540609,0.22350067
973,973,0.4908855,-0.039744437
746,422,1.8824568,0.41546544
627,627,0.10372907,0.94165844
682,668,1.7638493,0.6336658
43,43,2.0474463,0.61539245
159,159,0.1877751,0.97736025
177,177,1.1081216,0.8071158
180,180,0.30194864,0.9442523
509,720,1.0016456,0.7890944
887,689,2.451745,0.4204833
260,260,0.041176897,0.84036803
721,721,1.5396105,0.6429975
662,662,1.7879994,0.64699787
