predictions,labels,entropys,plpds
601,578,1.2517626,0.58519506
996,996,1.8277304,0.5815017
280,280,1.0836086,0.81516707
688,688,0.19823009,0.9082365
784,784,0.22005962,0.9712753
126,126,2.076901,0.6403781
591,153,3.0957358,0.31827316
924,942,0.48357618,0.90712667
562,772,3.7037127,0.25710648
871,871,0.90600127,0.79166186
413,501,2.1709747,0.40002793
577,577,0.32566795,0.9126785
367,367,4.253536,0.15015861
729,542,2.9430013,0.42528054
932,954,1.6073949,0.52666265
679,488,0.25360107,0.9602596
619,818,1.0477839,0.707443
846,846,0.45492172,0.8730361
263,263,0.91158724,0.6966005
52,61,2.115355,0.3946649
829,829,0.05724887,0.47687232
389,389,0.14116396,0.96611404
365,368,0.8171629,0.06728268
699,653,0.7957705,0.91118973
148,148,0.69792354,-0.0073646903
279,81,3.7671309,0.22821282
76,76,0.14650932,0.860831
775,601,1.6625443,0.74396706
587,587,0.10904735,0.46885788
541,855,2.981841,0.31137592
558,542,1.6711972,0.7098041
364,39,2.7338402,0.22631466
92,92,0.05206698,0.004013598
353,352,0.7341887,0.03510803
293,293,0.031626053,0.050129235
695,743,0.9344777,0.7634956
964,935,2.3237906,0.35144234
637,637,0.07098387,0.103440106
831,655,2.8545778,0.2977213
519,963,2.4895122,0.49893373
931,931,1.7785097,0.4198358
30,8,2.8986645,0.21742335
173,173,1.0207981,0.84937346
625,428,2.95121,0.056727678
180,180,1.321104,0.6543333
858,663,2.2418177,0.12060383
948,948,0.09411497,0.7025491
89,89,0.5183494,0.84490603
561,561,1.0932429,0.5679668
182,182,0.05549497,0.2996716
341,341,0.48830917,0.9088079
2,2,0.75949544,0.76773506
946,946,0.13831928,0.21536034
161,161,0.5380896,0.8097279
838,838,0.9727154,0.76054054
671,671,0.40580115,0.89432484
40,46,1.5027561,0.4693814
932,932,0.116316825,-0.0034712553
470,709,3.2739518,0.14857621
376,376,0.04873324,0.8388193
67,62,2.501374,0.5026828
978,982,3.9593575,0.15312193
622,622,0.27740854,0.9599886
469,847,1.0267748,0.83513045
