predictions,labels,entropys,plpds
934,934,0.072384104,0.98170364
719,719,0.11909821,0.98336726
806,658,0.71587884,0.83173865
396,396,0.18521175,0.9438466
717,915,2.465909,0.5165559
267,265,1.0868886,0.58975905
473,473,0.011302128,0.121444166
748,725,1.6429787,0.59942186
476,417,1.2317536,0.77770656
164,179,3.2505493,0.1390025
996,599,1.2409539,0.8031067
148,148,0.6060326,0.09777403
734,609,1.5011891,0.29116252
510,483,2.0550761,0.46439573
839,839,0.44096652,0.93493307
284,284,0.01577437,0.8954411
173,173,0.020023096,0.9974552
494,494,0.079019845,0.0914439
363,363,0.0056172856,0.25751114
932,932,0.01077153,0.17123926
408,511,0.7693042,0.5122987
910,813,1.5393169,0.66265583
598,632,2.0157628,0.24113488
968,504,0.6616412,0.8021268
612,612,0.04836356,0.99183506
216,216,0.10362983,0.9276436
788,441,4.307543,0.2357506
381,381,1.1275628,0.2540173
202,202,1.3343585,0.65166986
61,60,1.8787892,0.50895435
993,993,0.034736484,0.37915272
443,910,0.80804163,0.8380578
702,702,0.07716517,0.9791291
678,793,0.6552051,0.88502043
202,194,1.6703662,0.38913172
699,824,1.5829278,0.59677577
956,956,0.21003233,0.66125476
964,964,0.32749575,0.09898019
135,135,0.07172558,0.9920823
626,721,0.05284045,0.94806725
456,844,2.2093792,0.29420483
821,821,0.26419392,0.9492475
741,611,1.5253727,0.460382
929,838,1.4180204,0.61614287
397,109,0.7465725,0.84573317
120,845,3.063893,0.32649136
998,998,0.4269132,0.3250823
198,198,0.64309967,0.6858588
650,650,0.2718752,0.9590524
634,634,0.24744032,-0.03959173
600,600,3.8196907,-0.3733183
925,923,0.19620194,0.9595573
155,155,0.10941099,0.9838446
80,80,0.24212925,0.88409406
885,794,1.972162,0.52278376
575,575,0.17705292,0.95461655
464,530,0.57817215,0.9180639
490,490,1.3281766,0.45879126
419,419,0.29039353,0.94872695
248,250,0.8197112,0.51522243
596,692,0.81997234,0.54475945
485,485,1.5067956,0.6724891
374,456,2.1262505,0.51542085
38,38,0.08388765,0.6855279
