predictions,labels,entropys,plpds
746,746,0.40657073,0.40495163
267,267,2.5250468,0.1413427
888,718,0.66306233,0.5365987
242,159,2.9735727,0.21640515
606,606,0.26620692,0.9711971
693,472,0.73570025,0.65159476
770,539,0.6150317,0.8734311
857,572,0.037163913,0.9272166
999,686,0.712516,0.62443084
109,109,0.03481509,0.9665846
458,458,0.2143011,0.9667886
721,899,0.998764,0.74340034
793,584,0.7627511,0.8938629
939,943,2.4565349,0.4498997
390,390,0.36577526,0.93898654
923,118,1.584228,0.5995128
698,668,1.7297943,0.26180065
113,113,0.02993858,0.9974801
180,227,1.9769142,0.51798475
857,406,0.8054861,0.7352144
275,355,1.0503843,0.515888
870,870,0.17575122,0.5921233
855,855,0.025448415,0.99728084
847,847,0.015259881,0.8619492
787,787,0.025278524,0.979623
421,755,3.967309,0.09451118
613,613,0.094024025,0.9759739
115,115,0.008556271,0.98966306
441,441,0.20832963,0.87167525
851,851,1.9845155,0.46291164
219,219,0.03419137,0.99508923
585,585,2.0252602,0.6384702
331,331,0.016866397,0.9808387
805,768,0.31013465,0.79753953
667,400,2.475494,0.42234915
584,584,0.34702295,0.95752007
313,315,0.395307,0.91398925
189,189,0.80827683,0.10251194
417,417,0.0018128961,0.0012808442
3,3,0.2918118,0.003029406
830,830,0.76363957,0.8510007
355,439,0.8572304,0.75612026
327,327,0.012884611,0.15206891
667,400,0.478071,0.25860256
563,563,0.012582026,0.9964524
517,517,0.71011496,0.891737
598,598,1.771326,0.43813837
558,457,1.0313066,0.03275156
72,72,0.75995374,0.7190629
626,720,1.13576,0.7795255
453,766,2.4501328,0.32986423
475,475,0.5980052,0.92286074
253,253,1.3839562,0.40165868
294,294,0.07851457,0.9926356
548,598,0.37745675,0.8977048
596,469,0.5265974,0.726733
231,231,0.12269274,0.981046
318,318,0.016144928,0.99862593
363,363,0.014289125,0.59827375
672,672,0.7541617,0.70013404
623,623,2.5443308,0.3703081
686,686,0.24217659,0.97525
324,324,0.1487656,0.3910526
118,118,0.92073935,0.41863447
