predictions,labels,entropys,plpds
789,789,0.15846191,0.002552569
461,524,0.6769541,0.67371196
820,820,0.20059672,0.9773649
379,379,0.08351025,0.9413571
833,908,0.55041325,0.8788787
355,243,3.2263055,0.27685803
558,558,0.1558175,0.9694143
641,641,0.02162002,0.2719707
357,34,1.4202859,0.6221608
743,743,1.9916166,0.46770126
54,66,2.277007,0.29655153
56,56,0.8246644,-0.078186095
452,728,1.0916241,0.6403064
447,87,1.1950514,0.8354716
18,18,0.27324128,0.93502736
891,615,2.1246276,0.2971147
620,782,2.7862144,0.23223935
207,207,0.06744212,0.9337602
105,106,0.23796546,0.9485898
686,686,0.102702916,0.9877244
276,276,0.044085093,0.9276748
886,886,0.053869013,0.28294677
383,375,2.3159513,0.45964274
357,358,2.2275014,0.148072
633,633,0.25612843,0.9592414
134,134,0.050470293,0.6600921
624,706,2.2109895,0.52670145
276,236,2.5761971,0.40714422
264,264,1.3005216,0.6497516
206,206,0.123084694,0.90710473
137,137,0.027253909,0.99000615
369,369,0.32835528,0.9331812
187,187,0.274456,0.9092415
366,369,1.1261315,0.7704591
227,211,2.6805034,0.28086442
833,833,0.068469256,0.9901006
910,942,1.4419175,0.6523678
645,645,0.0437562,0.5830146
205,197,2.3533564,0.41085565
751,751,0.8049085,-0.1068663
346,730,0.5893024,0.7766884
966,966,0.05763559,0.08754969
693,693,0.30576503,-0.0532552
736,882,1.9595368,0.5659797
19,19,2.1864812,0.30739525
665,665,0.51002526,0.93408537
630,806,1.9293563,0.4129724
774,464,1.5771822,0.40656438
376,376,0.019878559,0.13364828
823,823,0.3395018,0.93091273
316,316,2.4886715,0.43130982
472,472,0.27330503,0.21440113
142,142,1.0484608,-0.010033429
736,736,0.25409317,0.43359613
133,132,2.4987574,0.30538085
184,184,1.8647462,0.42929804
757,660,0.36241212,0.9574554
381,381,0.47511506,0.8302305
619,619,0.47231162,0.9265551
244,244,0.0396894,0.9885033
99,99,0.016095765,0.004203737
284,284,0.008218023,0.99937505
127,127,0.19788887,0.7667105
198,198,0.2844299,0.9212033
