predictions,labels,entropys,plpds
291,291,0.4296313,0.94035965
82,82,0.041194614,0.95745957
440,907,0.9939335,0.60788584
387,387,0.023625374,0.30505902
489,815,1.6048038,0.0448249
200,200,0.8701364,0.17346668
491,491,0.05192893,0.99365157
12,12,0.27726427,0.8361987
635,635,0.19304779,0.97986054
59,59,0.22343835,0.67678076
141,141,0.063939154,0.02605766
663,649,2.7170382,0.3462021
122,122,0.09767634,0.001454711
477,769,1.7431626,-0.36862504
272,271,0.101275206,0.96787006
885,841,1.4029632,0.6687851
325,325,0.15342428,0.19278026
272,272,0.31325305,0.9161132
497,442,0.29386562,0.27673954
798,798,2.311863,0.31094238
808,822,2.1000872,0.447761
461,461,0.45451277,0.89538723
377,215,1.4238704,0.4966881
332,261,3.3809774,0.19372466
654,654,0.051787447,0.25833553
817,575,1.0927503,0.6151306
21,21,1.1297796,0.7374486
2,2,0.22391775,0.92547613
139,139,0.00535862,0.02160269
356,203,1.9770846,0.5861498
554,554,0.022811664,0.33043414
61,61,0.064526066,0.09568554
15,15,0.020816684,0.555951
483,483,0.21467945,0.93656635
213,163,0.36024755,0.93944275
602,602,0.8242619,0.56448025
893,709,0.99661976,0.82240486
458,458,0.04313972,0.25199926
279,279,0.02675945,0.2147575
799,799,0.08591181,0.7852107
415,860,1.747921,0.52858317
949,949,0.9285678,-0.15914589
748,584,3.0375733,0.29663122
428,730,1.9785146,0.37347868
114,114,1.9516813,0.29478854
408,408,0.23521218,0.96267205
114,114,0.40115702,0.6131083
116,116,0.15462014,0.90925956
97,97,0.031956866,0.22457492
699,699,1.7339029,0.058942765
187,187,1.159293,-0.11211848
929,929,0.067803405,0.99046683
440,440,0.29953897,0.50648296
866,856,0.9126039,0.6410248
313,47,5.086158,0.101569556
636,636,0.36445564,0.9182054
491,303,2.9764488,0.4773741
308,308,0.057210445,0.10813564
207,207,0.43964005,0.6647103
901,901,0.27445522,0.412789
327,327,0.03391115,0.28572088
476,341,4.643313,0.120940216
384,384,0.034611125,0.19611144
945,945,0.8271053,0.42155105
