predictions,labels,entropys,plpds
699,679,2.062841,0.39336437
563,563,0.040099517,0.027787745
506,506,1.8392972,0.25738776
113,992,0.8869441,0.7715579
230,230,0.3766182,0.1972552
943,943,0.74931103,0.68309325
922,922,3.7298927,0.30124062
541,541,0.048342764,0.9134353
458,458,3.4445777,0.33264673
417,913,2.8680205,0.43929526
735,533,1.2409205,0.6308565
199,226,1.2356083,0.71619475
765,765,0.2174381,0.972685
295,297,0.8627023,0.4299488
361,987,0.31655955,0.91124755
365,365,0.077304706,0.9932377
307,310,2.102696,-0.07746169
311,311,2.0936427,0.42784938
584,584,2.9824033,0.2618169
216,216,0.2509655,0.9669398
290,290,0.23262434,0.033298492
878,810,0.32086286,0.17811239
863,442,0.97568864,0.43818092
674,674,3.4230766,0.46096745
581,581,0.28004646,0.8478161
340,340,0.007136846,0.0018360615
97,97,0.007261063,0.06761217
702,416,0.36672497,0.9286832
523,831,2.1731744,0.53044784
879,879,0.38384122,0.95037717
758,106,3.7421718,0.18467332
334,102,0.14593302,0.98200846
14,14,0.019669678,0.0013539791
126,998,2.7305014,0.51647645
263,263,0.5284707,0.8329725
671,671,0.043704886,0.98889476
612,612,0.059036747,0.44014704
701,701,0.69030344,0.8850552
610,768,3.339039,0.25431386
105,105,2.495356,0.4578812
247,247,1.1360338,0.65681946
419,109,1.6100787,0.7368448
272,274,1.6255538,0.45768276
980,500,2.4532294,-0.06424916
620,620,1.4727535,-0.23080748
264,172,4.482622,0.15298381
907,966,0.51117873,-0.01710558
112,61,3.4214258,0.39779252
361,134,0.76763666,0.78921735
949,945,0.28830695,0.9554445
5,5,0.0352771,0.113673866
214,214,0.04508681,0.29477572
568,568,0.07117124,0.017043948
562,562,0.6667093,0.8977171
447,447,0.0716634,0.6731359
624,624,0.05819072,0.9933666
971,971,0.24682099,0.9684391
261,261,0.10974111,0.9895256
119,119,3.6438172,0.074047804
444,869,0.48046753,0.9444468
887,601,3.2945752,0.3883803
778,778,0.13864397,0.9797963
857,897,2.5023732,0.6421969
881,881,0.05226683,0.99549836
