predictions,labels,entropys,plpds
374,374,0.3227653,0.68928224
115,115,1.9428636,0.5785147
199,314,0.70339406,0.8599166
566,631,2.4776194,0.5235889
177,224,3.7852995,0.29159757
461,524,2.653059,0.47163624
93,93,0.21682557,0.9582649
808,808,1.1916363,-0.12985021
75,75,0.123966396,0.07204932
980,109,2.8181353,0.5686435
519,519,1.6579231,-0.1557942
156,156,1.4888517,0.7550074
903,903,1.608377,0.68393743
611,611,0.86692977,-0.008287847
628,628,0.1432074,0.5859992
577,765,2.1851957,0.60769564
99,137,0.82331693,0.8875903
569,853,3.5269072,0.28934142
469,508,3.0654516,0.45308995
927,927,1.7623779,0.6114326
877,877,4.092766,0.15732963
487,754,1.8210118,0.61445785
830,830,1.5973431,0.63643014
518,518,3.3924322,0.18492414
691,577,3.2082906,0.27926308
108,108,0.3859173,-0.019959033
477,623,2.9080992,0.35947257
230,230,2.753914,0.481123
624,624,1.9861009,0.43720207
757,757,0.12470375,0.58295447
547,547,0.0913078,0.97609925
69,69,0.22054699,0.96815544
996,567,4.093865,0.014566779
10,10,0.17787053,0.734929
77,77,1.5193946,0.4747293
121,923,1.5024432,0.37504113
763,722,4.001134,0.11354792
206,206,1.4219953,0.79133826
831,831,0.30755627,0.9678971
290,288,1.0560162,0.476597
315,315,0.21744378,0.8196765
213,213,1.0336517,0.39725015
96,96,0.028362203,0.09192705
748,636,2.0181603,0.39693975
464,464,1.0539665,0.79668456
657,536,1.4591911,0.6487441
636,636,2.7126875,0.5376918
443,509,3.4810367,0.23308203
596,596,0.25261813,0.9748797
781,781,0.17490058,0.90432274
418,418,1.8762565,0.6177442
486,889,4.375452,0.12954329
361,370,1.7146113,0.684224
804,574,0.96181583,0.8370685
743,743,1.0035307,0.80422986
880,456,4.162515,0.09590924
80,126,2.2946286,0.6172935
925,909,1.648545,0.37521958
504,901,0.1542442,0.95504206
480,480,1.765374,0.3762134
626,626,0.110179186,0.1905536
366,366,0.09425183,0.98923564
526,526,1.1437291,0.7078896
709,767,3.113265,0.22355576
