predictions,labels,entropys,plpds
980,836,1.7511252,0.31433234
310,310,0.12758777,0.97933704
880,602,3.182597,0.18473314
310,733,2.7889032,0.2891186
115,329,0.779913,0.7551726
213,185,1.6368151,0.6865459
110,110,0.118273206,0.93524283
277,277,1.1179944,0.49307588
506,772,1.4542615,0.6959107
849,849,0.05410569,0.65793407
852,852,0.033127543,0.0040810704
776,513,2.7785048,0.3521881
779,779,0.43699676,0.7307546
714,714,3.327022,0.3872271
460,460,0.2142794,0.3688895
23,23,0.49097598,0.86659783
564,564,0.6224072,0.89319116
920,447,3.3783855,0.28221723
160,160,0.0067835553,0.676599
724,724,0.16824207,0.83296496
711,722,0.44945562,0.8977943
482,811,3.563509,0.19972196
295,297,0.15383239,0.9693623
570,570,0.08522651,0.9872708
777,910,1.6713238,0.62631214
885,658,1.9798565,-0.0677374
765,765,1.3905764,0.49499586
31,31,0.12179233,0.9854168
371,370,0.78263706,0.6067035
852,852,0.7150502,0.22384822
101,101,1.6937602,0.52488154
766,766,0.78453517,0.036012948
338,338,0.17065877,0.9672211
79,52,0.95416963,-0.19208026
718,718,0.33139706,0.93100727
942,942,2.1232407,0.4036677
336,336,0.33971572,0.9458263
449,449,0.054530945,0.9898026
958,958,0.018202528,0.4710343
584,584,1.1464088,0.48332277
432,432,0.035587203,0.9453574
272,271,0.10816685,0.03402984
84,84,0.15235302,0.9504134
433,433,0.15382546,0.97742474
651,651,0.4494523,0.93588644
472,472,0.23429644,0.45751384
843,882,2.7648692,0.3558237
656,609,0.6939025,0.5217023
486,486,0.040247984,0.9906194
783,677,1.250806,0.71210885
646,646,1.8351707,0.41226268
200,204,1.2479934,0.6245852
805,805,0.0005579259,0.37063992
923,762,2.3809843,0.34772566
255,255,0.008024475,0.97435147
606,514,0.42433345,0.9408872
265,537,3.9647093,0.112321116
448,448,0.63819814,0.19143003
105,105,0.039315194,0.9968863
188,170,1.6937318,0.6449211
772,772,0.17691532,-0.0098629
857,789,1.9440043,0.43919235
302,302,0.99507684,0.7258471
477,488,2.4298358,0.18245961
