predictions,labels,entropys,plpds
795,802,3.5148046,0.18355381
224,399,2.45342,0.39725095
576,576,4.341258,0.23382093
267,336,4.304727,0.3412071
197,175,4.3776183,0.08740718
255,255,0.70492566,0.8191314
440,441,0.94432414,0.14951882
898,589,4.2005243,0.0946498
615,615,1.4575658,0.69008625
818,818,2.1370773,0.5396189
573,573,1.8437777,0.7660446
10,10,0.26755872,0.41540694
678,624,4.39443,0.18243785
727,727,0.05443657,0.96735734
586,408,0.09370844,0.9699522
652,764,2.7825217,0.48075375
142,142,0.07663201,0.36020356
458,458,0.38050938,0.9164004
496,496,0.15666226,0.9807671
273,246,1.7185369,0.5127056
496,496,1.7066965,0.23439345
648,648,3.4873567,-0.20362589
327,327,0.6298753,0.9203282
348,349,1.1213939,0.51280266
338,338,0.14053974,0.9820816
984,984,0.511931,0.047929645
415,454,2.0267532,0.47213882
218,218,1.8108852,0.64334077
888,888,0.06194225,0.4157114
586,753,2.0316987,0.6393841
716,716,0.27303773,-0.014348209
118,118,1.3806851,0.33511698
909,909,3.302342,0.2633832
122,122,0.07318216,0.034994185
447,978,4.5855203,0.14929596
161,792,5.334523,0.04283602
38,143,2.4644241,0.42261508
962,962,2.6943502,0.20908096
246,210,2.0894685,0.45638788
317,317,0.12674007,0.9638068
925,809,3.1328497,0.29464692
927,927,0.34112197,0.9652293
927,611,0.813342,0.9078856
104,210,3.0238273,0.30337334
211,211,1.3205063,0.76684296
362,356,0.40814775,0.9525623
535,535,0.2179872,0.97645354
336,336,0.74621785,0.88061905
432,683,2.2080836,0.36824417
484,484,0.2540846,0.97428435
879,455,4.23965,0.3120362
510,829,3.7576954,0.16501078
78,948,4.2356353,0.16590397
24,24,1.0579002,0.6445576
160,160,0.07129352,0.9865391
432,432,0.030647786,0.96861506
41,41,0.47894388,0.9401623
277,278,1.4871747,0.592642
192,192,1.2186973,0.7842142
99,152,1.8850436,0.323728
235,235,1.231379,0.50748044
379,365,2.6070533,0.44107574
593,486,3.451449,0.17746355
596,596,0.17516796,0.94563293
