predictions,labels,entropys,plpds
852,852,0.030515756,0.9972679
751,627,1.0646915,0.802851
154,154,1.2275438,0.6589985
286,286,0.044931933,0.98797077
61,61,0.021581795,0.021521568
580,580,0.352377,0.22962695
415,498,1.3145354,0.43263066
14,14,0.014814595,0.26202643
526,664,1.2168541,0.61112344
63,42,1.0235369,0.8036617
79,310,0.88468975,0.6771796
303,302,1.0812544,0.49726227
574,574,0.5714052,0.7578506
848,485,1.0212291,0.39427853
116,123,2.1919286,0.48020083
135,135,0.06365326,0.026796222
494,383,2.6406775,0.5576653
663,698,0.96461815,0.77100897
352,352,0.37590462,0.104994774
578,578,2.4744434,0.3178614
325,324,0.83000803,0.17871866
868,712,2.0178218,0.5815891
695,896,1.4104016,0.5593479
574,574,0.014281673,0.9819754
628,628,0.12949753,0.9868981
573,573,0.16618823,0.013714075
970,672,0.16841456,0.97471225
860,451,2.808377,0.24710418
52,52,1.0542336,0.73025775
178,178,0.5566058,0.76315844
585,585,0.8835725,0.66436464
674,922,0.36895713,0.95519197
372,367,2.205452,0.4987949
764,491,2.1173964,0.38588506
121,123,1.2235934,-0.31965265
856,856,1.1193123,0.110972285
700,647,2.6358528,-0.4255606
518,518,0.14853112,0.93663406
191,188,0.79727376,0.83003134
718,839,1.1359696,0.5104579
555,555,1.3021513,0.70979655
616,911,2.7655292,0.42683142
489,489,0.46778092,0.17689502
692,692,1.1910132,-0.08177066
865,860,1.722301,0.48250803
642,415,2.071897,0.47973037
214,165,1.5981557,0.49276134
405,405,1.4224256,0.79323137
104,104,1.0113804,0.6659492
583,583,0.05044812,0.9807152
140,140,0.017343225,0.042115927
124,124,0.16416869,0.41406578
486,486,0.0057387836,0.0048586726
675,675,0.07226144,0.9927375
246,169,1.8972148,0.6694303
205,205,0.15826198,0.9161595
453,453,0.14308041,0.29826856
543,878,1.1232532,0.15639806
677,677,0.13141435,0.03946376
63,691,0.25578803,0.9664111
458,458,0.30530193,0.86827123
310,307,1.033689,0.16906121
2,801,2.6636436,0.25245064
46,46,0.80919814,0.28297508
