predictions,labels,entropys,plpds
443,504,2.801373,0.30759713
237,237,1.3677247,0.57624906
191,191,0.09238157,0.70565796
678,697,3.5850554,0.19233471
135,133,2.342346,0.5573446
562,669,1.4115334,0.6665963
967,883,2.4016552,0.559207
703,703,0.28156716,0.81607884
356,359,1.1176893,0.6369336
591,591,0.52514154,0.71175337
237,237,2.624776,0.4754353
947,947,0.5427108,0.93716675
632,632,0.7152947,0.9036352
641,641,0.7675084,0.88108075
243,182,3.4623766,0.21119887
137,137,0.19120103,0.74862385
925,925,1.387724,0.65624744
797,922,3.6886687,0.2830057
735,824,2.6318283,0.3238149
762,865,4.434309,0.1295341
329,390,1.5774739,0.63343906
714,714,0.19153774,0.9742639
476,624,4.3127646,0.1574165
793,793,0.27946228,0.9665927
588,588,3.2273746,0.49497184
373,447,0.8756367,0.8746345
999,721,2.0733082,0.5440036
413,740,2.9494905,0.27224496
160,160,0.18766831,0.9761251
972,912,4.1881933,0.3091498
442,442,2.3118057,0.40556154
541,760,2.3952713,0.64805883
291,291,0.42169458,0.68823564
699,699,0.16777259,0.75016785
411,411,0.3640656,0.9400655
734,734,0.6773797,0.7380116
579,579,0.1275324,0.959757
102,102,1.4604777,0.7625071
796,796,0.30299908,0.9573924
123,123,1.034513,0.61365044
522,522,3.319525,0.3263048
805,805,1.6366377,0.7622789
677,677,0.053606726,0.05843675
831,831,0.04871706,0.9320208
306,306,0.10209116,0.9531368
499,929,5.105151,0.117076755
696,542,1.4965395,0.7499628
717,717,0.4149014,0.93881375
699,593,1.9541317,0.46886528
364,332,5.392783,0.07586531
289,289,0.41346386,0.026229918
989,989,1.6425304,0.57488954
811,615,2.3687391,0.32368186
618,926,2.2459347,0.3648325
763,187,4.716937,0.10530842
471,343,4.1573105,0.2574026
188,217,1.9285388,0.13073015
741,893,1.1207724,0.80376285
360,150,1.8009229,0.5232348
957,957,1.469938,0.12071353
14,14,0.08412096,0.8080119
124,395,3.578207,0.22996075
485,482,1.9291368,0.32446122
642,642,0.104442105,0.9883838
