predictions,labels,entropys,plpds
830,830,0.9896348,0.80877364
376,376,0.3684812,0.9277454
545,786,1.6903319,0.6778913
801,801,0.06530864,0.0066722035
996,996,2.5024607,0.17323911
947,947,1.9396435,0.48596275
968,504,2.1879547,0.3505112
400,400,0.8596072,0.84363997
865,917,0.58924913,0.47908792
973,973,0.2632234,0.6314628
280,174,1.9602251,0.48855713
856,603,0.4905566,0.8229706
419,125,4.5719132,0.102096535
254,254,3.5870922,0.24899212
281,651,4.051395,0.212007
894,894,0.4130425,0.7891501
613,770,2.0690517,0.5976063
871,871,0.33271733,0.91358393
275,275,0.10435103,0.060445607
751,468,0.724036,0.26118487
366,793,3.303965,0.51433915
887,689,2.508594,0.52236617
762,603,4.4055104,0.13841671
297,297,0.049954765,0.2967314
604,727,3.9881399,0.3362631
607,607,0.56883425,0.05282581
628,628,0.86271715,0.7880889
657,744,1.7345754,0.47839987
391,766,4.0014796,0.24470961
444,444,0.07732503,0.9722427
349,350,1.922111,0.49883842
459,459,1.2756504,0.41390148
401,401,0.18301472,0.04824978
805,248,2.66951,0.39766628
267,267,0.21399155,0.97174495
84,84,0.12049142,0.2133261
481,482,0.71737385,0.03068465
234,214,0.5521989,0.7983266
236,236,1.9089489,0.36305052
899,773,1.6246089,0.3892513
268,268,0.67459136,0.7190574
335,374,3.1337752,0.5114333
165,165,1.7027781,0.33776447
339,735,2.84727,0.33730552
357,41,3.6808877,0.15022619
640,640,0.63744265,0.2582475
764,763,1.5346595,0.33664286
11,11,1.3639047,-0.14376885
259,259,0.35130468,0.9569625
730,671,2.6290798,0.5709741
335,163,2.3060217,0.44164556
64,55,0.37511188,0.93938816
151,151,0.6807488,0.91430485
677,677,3.2298174,0.1496311
847,847,0.9421668,0.6473834
159,211,2.4108484,0.18986005
20,20,0.1084218,0.98976654
824,824,1.7687562,0.51388794
279,5,3.8446398,0.15057871
389,389,1.2768166,0.5958626
258,258,1.2279351,0.62776303
138,138,1.9817392,0.37798533
145,145,0.12417457,0.9894116
766,711,4.475692,-0.07094777
