predictions,labels,entropys,plpds
460,144,2.424738,-0.050821066
727,727,0.06697036,0.80060434
73,73,0.87702185,0.6286561
718,821,0.95499647,0.7751578
153,153,1.3620245,0.75386846
123,123,0.84859043,0.81588006
260,260,1.8713639,0.61684036
489,791,0.8233308,-0.1470102
161,167,3.2737093,0.30602586
284,284,0.120364964,0.5891127
510,984,0.23376091,0.7021854
890,890,0.38150156,0.39897448
980,983,2.1908393,0.5889688
633,633,0.21351232,0.97826314
666,666,0.7730971,0.9071056
30,30,0.12520757,0.9614453
163,243,3.563874,0.11450416
652,652,1.9269514,0.53661126
510,510,0.072970316,0.86576295
798,798,1.1255062,0.78349483
383,383,0.83895504,0.81149536
2,2,0.332883,0.962997
787,695,2.0433939,0.6433658
186,722,4.7234015,0.07669629
166,162,2.8761477,0.28177497
591,452,1.5114526,0.78853154
404,404,0.16046557,0.37394172
378,378,0.2745278,0.7674209
474,474,0.14417793,0.98366106
247,673,2.5254064,0.38226655
333,333,0.43075296,0.5740329
132,132,1.0524355,0.597755
389,389,1.1174709,0.4426345
955,955,1.9024786,0.712518
401,401,0.3828889,0.95275116
975,977,0.8058224,0.79955584
92,92,0.3061326,0.962936
864,733,3.5116177,0.14560919
437,437,0.20467298,0.71887416
263,162,1.7830555,0.52265835
870,870,1.2310781,0.4928926
139,139,0.034200005,0.14661902
576,576,0.118393004,0.9899456
516,516,4.5354357,0.11245753
154,154,0.07068139,0.9929165
313,313,2.0863204,0.4581394
821,821,0.9939368,0.82150793
132,132,1.1872859,0.6024591
575,575,0.15730958,0.97536135
964,964,0.15871257,0.96757615
83,353,3.595159,0.34301367
15,15,0.0632607,0.95170367
531,590,1.4443117,0.74953735
611,410,1.4934151,0.7362432
592,592,0.116511494,0.95796996
109,109,0.20301102,0.7330524
145,145,0.044939313,0.019782066
513,589,2.5620363,0.55127966
505,550,0.78047717,0.6755645
513,543,3.4225404,0.24235249
284,284,0.07878135,0.46139455
395,297,1.9098002,0.4859625
896,896,0.082528085,0.26341718
191,178,0.79184455,0.8374128
