predictions,labels,entropys,plpds
966,966,0.48323035,0.39316505
462,462,3.3489604,0.29123217
746,69,4.38142,0.21632111
594,594,0.19300672,0.9781242
590,605,2.5118158,0.3099843
476,469,3.173123,0.3966012
865,509,0.24531302,0.15182406
554,554,0.40731332,0.9365642
16,16,0.118057266,0.95211416
93,93,1.3867776,0.81107575
292,292,0.38626397,0.020398736
432,432,0.15148377,0.49455017
805,805,0.15989046,0.2250911
426,426,0.1524444,0.71016896
157,151,1.6074092,0.40667
621,621,1.5051446,0.62976706
995,997,1.6913697,-0.058661938
362,89,3.7821527,0.24092038
872,889,2.5118487,0.6174177
700,662,3.06787,0.34867275
465,465,0.223104,0.9708226
903,903,0.050056294,0.9534812
457,457,0.0567651,0.66272515
262,237,1.1711221,0.6093275
487,590,0.46513346,0.83992547
973,328,1.0213318,0.16233367
100,100,0.051435404,0.03692037
581,581,0.5411429,0.91770595
139,139,0.36947516,0.93596214
196,196,0.6506673,0.8895563
340,340,1.3534235,0.79375535
932,932,0.2821387,0.43577737
887,663,1.3917125,0.52650523
800,800,0.06349255,0.007419467
64,59,0.70753324,0.8651111
688,851,0.85611665,0.89351916
70,70,0.22051997,0.8919083
582,652,4.1098356,0.17006537
68,68,0.7983599,0.8441487
659,659,0.07135378,0.99112767
936,775,2.0647783,0.5954783
23,615,3.8885696,0.33127764
73,72,1.1915509,0.48181954
72,72,1.1318159,0.044616938
375,375,1.6604792,0.49287492
515,515,2.60664,0.4557266
161,434,1.9942048,0.43079233
214,227,1.4207703,0.69428295
975,437,3.9920473,-0.31764665
678,805,2.9879088,0.47822797
421,646,3.8322248,0.21688688
11,11,0.7604159,0.79423165
881,881,0.09874363,0.09563464
415,415,1.7586192,0.445234
143,143,0.17202091,0.009579718
740,563,2.2295494,0.5381823
545,545,0.9943616,0.6856842
911,415,3.479646,0.3242996
441,441,0.2257489,0.15983307
527,664,2.128268,0.39283273
871,871,1.9987192,0.4754697
659,925,0.44191313,0.9385117
649,972,2.7023678,0.32321456
875,875,0.13139105,0.9588737
