predictions,labels,entropys,plpds
917,921,1.2395117,-0.18405223
22,22,0.074251756,0.9898235
691,617,1.1511091,0.8155563
782,782,1.16257,0.5348903
331,331,0.6478046,-0.038477898
59,59,1.4127581,0.33326334
975,975,0.045132138,0.9852268
594,594,0.12433531,0.98732466
701,701,0.1826579,0.98022836
741,741,0.018864471,0.98446876
329,329,0.022485226,0.99778676
422,543,1.6807472,0.48696846
632,787,2.1904583,0.3920627
151,151,0.12844618,0.98132336
865,509,0.82955885,-0.25571465
515,220,2.927992,0.31672397
478,823,1.0866772,0.74885035
945,945,0.11595063,0.113025844
112,112,0.039816428,0.03404367
835,835,0.17740019,0.9726837
553,713,3.8396196,0.19104196
431,516,2.3920066,0.33805296
515,958,0.66453934,0.8975202
353,353,0.62880254,0.65406585
838,838,2.5076404,0.43727714
781,881,3.024794,0.29301083
849,849,0.15855972,0.98133475
857,857,3.5892878,0.17854002
577,696,2.1730242,0.6079745
506,506,0.10085189,0.3974976
449,727,2.2076657,0.33513704
109,109,2.171763,0.4247307
980,980,0.76012295,0.89790046
272,235,0.42568678,0.8975221
59,55,0.21439788,0.5967881
611,611,0.18561466,0.013012409
447,968,0.4608531,0.92334753
980,846,1.2391192,0.602893
892,892,0.7476553,0.48269904
492,827,1.3067412,0.5697838
294,294,0.889415,0.7667168
355,355,0.10856126,0.24559295
961,964,2.144099,0.38255048
140,140,0.10876258,0.98478854
730,730,2.63375,0.36116093
966,901,0.5985813,0.83208853
608,520,0.78607357,0.8307883
630,966,0.6378954,0.90041137
76,76,0.23510407,0.709992
724,600,2.0535264,0.45795092
517,517,0.040419564,0.1139822
456,456,0.10570884,0.019936621
933,935,0.39188415,0.9512494
66,66,0.18393089,0.7542836
12,17,1.1213747,0.024416745
854,854,0.1257044,0.9672532
492,398,0.71412325,0.8523235
133,86,1.3428535,0.4945389
790,790,0.033345364,0.94783884
667,400,1.3268925,0.6000797
696,696,0.03472706,0.11957717
955,955,1.2013953,0.65668845
368,368,0.28635964,0.6911479
434,845,5.06203,0.072437435
