predictions,labels,entropys,plpds
718,536,1.6837742,0.4533455
650,650,1.3765833,0.74036545
545,600,3.9391985,0.21579209
287,288,4.134718,0.090948135
2,2,0.09456675,0.18289626
224,197,0.9178126,0.80828446
613,613,0.15776,0.9853369
659,659,0.17291775,0.9776932
555,555,0.9441868,0.51223034
843,752,4.374254,0.25479782
350,350,3.4293187,0.05159673
864,704,1.9224368,-0.06846154
484,484,1.1800864,0.8155178
990,990,0.051510636,0.07669258
7,7,0.36641988,0.93653524
693,472,0.5499282,0.7611829
464,960,3.137554,0.38565207
220,360,3.0569673,0.37735426
85,85,0.62205935,0.92701197
941,941,0.10550755,0.0010992289
678,842,1.1406108,0.72892237
678,831,3.9846492,0.2616127
417,837,2.5342555,-0.108743966
945,952,1.936674,0.47345087
191,211,2.5403528,0.45047906
987,998,0.9124408,0.60339105
608,608,0.34998775,0.6384032
310,494,2.8057356,0.27599856
956,956,0.10845288,0.037460208
857,832,3.6171646,-0.1243078
330,330,0.6005172,-0.054465234
980,980,0.6437031,0.89997804
916,916,1.2928894,0.76599085
755,755,0.19288033,0.4140038
420,420,0.17016938,0.9766385
198,174,2.210242,0.3338839
519,789,1.471714,-0.05161041
60,56,1.5886617,0.598037
801,801,1.7630774,0.58262444
880,880,0.26872137,0.9517026
255,608,4.4837203,0.14021127
317,317,0.06975407,0.9266816
935,935,0.6248431,0.89934576
884,884,0.41351396,0.9298117
864,717,1.8328167,0.059544474
85,85,0.49429363,0.9487582
901,901,0.059119586,0.25393838
133,133,0.6321674,0.88240933
892,932,4.2639823,0.12746477
475,475,1.7289007,0.4740587
331,83,2.7440248,0.35090896
303,303,0.17069006,0.31444663
569,569,0.60168886,0.4262673
827,827,1.3802767,0.7781781
267,267,1.3719513,0.7178756
280,352,1.5739579,0.6446036
384,384,1.7302821,0.53549004
714,714,0.22268751,0.8112127
564,559,2.7265816,0.35904598
247,247,0.057860043,0.6521659
993,993,0.27451363,0.9392671
323,323,0.39282697,-0.029622674
189,189,1.3141284,0.53872764
475,436,4.0041857,0.1359139
