predictions,labels,entropys,plpds
319,319,0.25522,0.90845364
757,757,0.6086061,0.8895579
433,419,0.57480454,0.8962708
464,487,1.1257802,0.77489674
417,658,2.3731866,-0.32556438
737,760,1.3303204,0.64099264
280,141,2.963295,0.17479365
499,596,0.15121801,0.98556626
409,892,1.6307199,0.37275437
828,463,1.0300905,0.57501787
33,674,1.5480293,0.71946263
161,161,0.9458392,0.47375786
772,772,0.24242306,0.9580315
464,464,0.16222566,0.9822429
47,47,0.029733336,0.99590784
527,664,1.4374871,0.67576945
644,784,2.965969,0.41140032
764,587,3.8702052,0.2576703
419,908,4.918099,0.07769416
175,226,1.8084503,0.5447538
863,863,0.052686203,0.28259212
670,665,0.94956493,0.8546579
949,949,0.2917506,0.9669396
631,631,0.09706186,0.9870674
315,71,2.4725518,0.5009922
598,598,1.0901141,0.534593
628,628,0.0924226,0.8697815
676,676,0.46793357,0.89546525
84,84,0.14720872,0.02378738
724,554,0.1999625,0.91592664
155,155,0.06461346,0.98954403
897,897,0.5542091,-0.038369834
281,811,1.8290682,0.42698967
191,189,0.8510499,-0.07640368
218,218,0.3403165,0.87475073
198,197,0.7805344,0.4472154
140,140,0.08489492,0.19145286
741,840,3.4213896,0.4147497
406,497,1.5442969,0.60437196
480,971,3.490375,0.35789332
322,322,0.063123226,-0.0010845065
560,560,0.47118032,0.27948195
475,694,1.2400663,0.710639
510,718,1.7476819,0.55554426
209,172,2.9625702,0.28148726
789,789,0.93374705,0.18726212
19,19,0.025085043,0.8747877
391,2,1.5005665,0.68658715
357,40,3.8526192,0.15083617
997,947,0.29342833,0.927671
273,172,1.2934141,0.47047105
880,880,0.64923704,0.9057581
457,633,0.14696717,0.02361381
612,612,0.036652654,0.036868334
850,771,4.2360086,0.18835859
746,746,0.02031212,0.015282571
110,110,0.08654509,0.038079023
362,362,0.017311856,0.19751942
771,507,2.8910136,0.255456
858,893,3.987675,-0.026836097
198,198,0.027792364,0.99695843
575,609,2.189332,0.6281088
76,76,0.75360495,0.8216685
178,180,3.476119,0.33328173
