predictions,labels,entropys,plpds
960,928,3.5103767,0.13329425
842,842,0.4281003,0.5388283
332,332,0.078229345,0.98673683
60,52,0.6204882,0.79816216
40,40,0.8650111,0.52370036
216,216,0.10812368,0.97529876
518,704,2.7775092,0.5465751
2,2,1.8389871,0.41751352
803,803,2.422295,0.24349988
879,879,0.5172414,0.9201992
955,955,0.09144801,0.6378458
541,544,1.4206675,0.55370575
289,289,0.54691476,0.85928774
104,192,4.587591,0.06786172
965,700,3.0184104,0.23156235
830,830,0.42746043,0.7511668
456,840,2.0517898,0.44976452
916,916,1.533395,0.7049651
277,280,2.1833568,0.3698528
465,841,0.49018723,0.9358849
27,27,0.43725163,0.9327052
503,503,0.6073266,0.8884877
259,259,1.5656226,0.71082777
678,367,3.3233237,0.33387586
941,941,0.81175995,0.90183824
92,95,0.65892255,0.87606
9,9,0.041180372,0.6154447
331,331,0.18623982,0.9685468
712,722,1.2217534,0.7485901
856,866,0.4712461,0.73889846
692,710,0.7389488,0.7956694
571,571,0.52767396,0.9230462
761,804,0.6973507,0.88443977
483,663,1.828848,0.38401282
11,11,0.067651585,0.0047107935
999,999,0.9073384,0.4307016
58,67,3.7753077,0.16254815
106,106,0.055096373,0.98939365
968,967,1.3157518,0.48567948
960,960,2.5407963,0.4106373
564,564,2.7869658,0.46294484
943,939,1.4720068,0.28254417
602,602,1.225212,0.62963325
82,82,0.6691588,0.5171703
469,469,0.9349114,0.62965834
446,623,2.639923,0.26554155
23,135,3.459519,0.28203136
592,592,0.046892278,0.9871476
880,354,2.2826385,0.50274163
397,289,4.2299423,0.20295177
190,190,0.12567165,0.9871553
736,45,1.0710852,0.58233804
189,153,2.2145953,0.39698237
138,138,0.20195772,0.96682006
991,991,0.9265354,0.07961762
23,839,1.5474832,0.5672603
164,161,3.4165764,0.16186672
214,165,1.1366018,0.47193843
182,180,1.2864687,0.055108488
572,966,2.6258583,0.37510875
26,53,0.759151,0.8252179
382,382,0.771233,0.7238028
797,797,0.12864122,0.9877077
787,961,1.0795244,0.76872134
