predictions,labels,entropys,plpds
313,313,0.22119318,0.97372836
713,713,0.90109134,0.4351448
910,910,0.71982825,0.90187323
34,516,1.6334883,0.7060804
935,938,1.3973366,0.4905029
317,317,0.10065657,0.98440087
980,888,3.2101038,0.27614304
82,82,0.34993842,-0.009788454
830,830,2.1250453,0.28937563
323,323,0.015857257,0.010323644
657,744,0.7145914,-0.05694264
484,484,2.067739,0.42418036
309,309,0.26284516,0.4281423
111,111,0.06903355,0.9941884
751,546,3.3185973,0.28844333
916,916,0.22138707,0.32116103
885,885,0.3740676,0.90253496
641,641,4.810938,0.08029638
36,577,0.8216285,0.1338191
599,309,1.2291197,-0.21722478
366,366,0.13366589,0.9841639
187,187,1.2574842,0.39085603
246,168,2.059142,0.5046329
712,712,0.5570959,0.86309314
827,904,3.9832578,0.15515201
506,421,0.97581327,0.65384406
296,296,0.027862754,0.012380362
641,641,0.07701625,0.9906616
110,110,1.2871296,0.5209465
384,384,0.038571224,0.95155406
975,977,1.791415,0.65760106
735,735,0.09768094,0.99066603
832,832,0.22625306,0.6810442
42,42,1.3730294,0.62608063
383,383,0.69125414,0.22161412
4,4,0.3807998,0.906401
822,822,0.26247177,0.9721195
412,412,1.3108165,0.78430843
807,807,0.1853803,0.98294353
222,258,1.5679708,0.5855055
992,992,0.2168316,0.0080448985
743,743,0.8411558,0.57913214
537,537,0.18407124,0.9604874
127,127,0.11592485,0.08059102
570,570,0.16560178,0.8110825
569,569,0.11004475,0.67406714
831,750,2.3829176,0.48690504
293,288,0.36013603,0.45900324
886,886,0.28730333,0.95980006
217,157,2.6378095,0.28825465
953,953,0.72159326,0.8725214
508,878,0.086125426,0.013693571
871,871,0.20866375,0.96672165
678,209,3.9454718,0.095033735
583,583,1.1853223,0.79507434
578,903,1.4713118,0.66744953
10,15,0.2715295,0.007234156
39,39,0.33352032,0.95319074
7,7,0.23228538,0.9459866
926,926,1.0376112,0.77135456
131,131,0.14795306,0.9273428
298,274,1.833452,0.58327746
464,464,3.2918744,0.36617815
250,248,1.1681988,0.54425913
