predictions,labels,entropys,plpds
367,384,0.09746763,0.94465905
268,236,1.4052927,0.61877185
119,123,2.539844,0.26161608
891,891,0.08370918,0.8674921
912,912,1.8941252,0.3312266
855,797,1.9245555,0.52345604
986,986,0.030887384,0.069817245
193,193,0.1077794,0.9691843
751,817,0.2700138,0.10385615
916,429,0.6194151,0.8801335
4,4,0.73267865,0.7093511
446,478,1.2368792,0.43416432
256,256,3.1572185,0.21121049
634,864,2.9636147,0.38142928
804,804,0.15758994,0.97938395
65,785,0.4902447,0.9313335
925,925,0.38501674,0.92836344
506,506,0.06329927,0.9522646
608,608,0.006307732,0.0005428195
362,313,0.6201889,0.91909754
551,551,0.12029621,0.9821826
557,557,2.6351328,0.42591047
469,469,0.20015085,0.97468275
17,17,0.025480337,0.0044025183
496,496,0.018419072,0.47475743
253,253,0.19429109,0.94083315
398,398,0.01859419,0.0009136796
481,848,1.4529691,0.6807529
65,65,0.42115644,0.92478424
823,823,0.062436745,0.7776984
276,381,0.5834061,0.9130503
223,223,0.49841946,0.90477824
321,321,0.054510567,0.007881224
279,279,0.12897687,0.97296256
207,194,1.3992556,0.42586714
504,505,1.3430786,0.4492484
709,709,1.0006499,0.6434951
565,565,4.24907,0.22865066
514,514,0.035491146,0.98721975
179,179,2.6066558,0.34681973
337,337,0.017990913,0.9979873
39,50,1.1024052,0.6114942
260,260,0.29019183,0.9302689
115,115,0.33785874,0.60688835
304,304,0.63545185,0.6310835
143,143,0.0022279047,0.0003720522
275,275,0.018112948,0.35524094
931,798,1.5813227,0.7329851
104,335,3.2647302,0.25239196
104,104,0.30256778,0.95735204
964,964,0.19183086,0.95321375
23,23,0.02322065,0.9538774
360,364,1.1757264,0.6191726
351,351,0.02711361,0.99736565
148,148,0.12347805,-0.0089126825
440,907,1.5592566,0.37341964
879,879,0.017028116,0.9983983
558,558,0.5244761,0.90510005
104,104,0.069576874,0.96765363
285,281,0.32526982,0.9223119
188,188,1.5871347,0.52951217
577,880,3.2094498,0.40738353
392,392,0.0064197704,0.0010473132
338,338,0.01316979,0.99574625
