predictions,labels,entropys,plpds
217,181,2.2596593,0.42601427
213,209,1.0413282,0.74629176
652,715,0.13870355,0.9857627
609,609,0.01697037,0.07943821
280,278,0.18409128,-0.011145651
277,277,0.061570466,0.29406333
756,756,0.07026248,0.98507524
452,433,2.7728858,0.4149785
440,631,1.8629036,0.47204262
258,258,0.068394385,0.98623466
662,605,3.792511,0.15062651
166,166,1.706281,0.2607013
277,173,1.5232255,0.5543979
432,982,1.6019428,0.5432585
235,235,0.52468085,0.8163719
971,664,2.5091507,0.48468894
262,262,0.5266083,0.7409369
269,269,0.8494937,0.6948
802,802,0.19837573,0.93354905
39,39,0.30681464,0.927959
683,683,0.2644136,0.26227194
482,482,1.7106144,0.30498886
272,272,0.5310889,0.23275805
682,708,0.06887785,0.99242425
524,524,0.5905248,0.6204891
698,698,0.7776276,0.7916496
979,295,0.14563242,0.019098163
396,396,1.0929977,0.75223917
352,755,3.6867354,0.18799487
419,838,0.7614893,0.64866877
606,606,0.41681227,0.92935
783,783,0.026544437,0.997348
624,624,2.925903,0.5254667
11,11,0.029126206,0.9924835
721,678,3.9478626,0.16906737
108,108,1.0301483,0.6566262
700,706,1.2426759,0.667985
936,936,0.5542508,0.8988868
822,822,0.029279027,0.9949717
435,435,2.871621,0.44199067
463,720,2.9720876,0.39754733
898,898,1.4616258,0.691146
696,542,1.8232555,0.4212461
456,456,0.011459779,0.9991613
428,428,1.2261946,0.7348611
914,914,0.032965243,0.98103046
641,623,2.021807,0.50689113
170,249,0.7832142,0.8610739
620,848,1.9698043,0.21645239
420,420,0.046648014,0.98673356
411,824,1.947209,0.6155724
988,988,0.014505997,0.98466897
421,489,0.19746974,0.4088112
260,260,0.30805904,0.92706704
854,854,0.02418026,0.9398568
988,988,0.013485159,0.004053116
80,80,0.15779904,-0.0096078515
53,53,1.3437443,0.7501245
256,256,0.5191406,0.86117166
622,414,3.7275672,0.33475202
356,662,4.009975,0.19668718
148,148,0.0053780717,0.008423686
831,831,0.109222755,0.82496595
458,50,2.5082216,0.56704044
