predictions,labels,entropys,plpds
851,851,1.4933517,0.49398708
280,280,0.033922575,0.99672824
361,338,0.14323811,0.96725214
755,755,1.1807959,0.5954865
118,118,0.30672744,0.5988624
562,855,2.1944818,0.6154138
950,950,1.7812917,0.2732249
212,212,0.2735412,0.76253164
420,420,0.06767182,0.71440005
67,67,0.89790595,0.5745771
261,261,0.59066635,0.6928163
476,819,2.527453,0.44113144
891,810,0.8126343,-0.15914398
361,361,0.02271656,0.014054298
58,56,1.7653574,0.43058926
950,950,0.71713436,0.903701
980,999,2.1813045,0.62935853
246,210,1.8454609,0.6035195
369,381,2.7810297,0.3172722
984,984,0.31087115,0.03647363
659,942,1.3359907,0.75549424
937,937,0.055863462,0.03289962
831,588,1.5686009,0.545397
456,723,1.588578,0.49215814
152,152,0.8954516,0.23989686
740,469,3.3733788,0.4109872
150,336,1.7655286,0.5389877
317,317,0.09694342,0.9891025
196,196,0.61299825,0.81658566
953,953,0.26659185,0.08585894
857,857,0.6401113,0.82998353
119,120,0.8432319,0.07016367
764,742,1.4389222,0.66708905
344,344,2.8211439,0.48755714
988,988,0.57155997,-0.044312537
527,527,1.7993963,0.36078742
908,908,0.09013962,0.98774433
628,698,1.4204991,0.41104794
535,535,0.1361233,0.9880243
685,549,0.1923725,0.9511762
935,959,1.0884004,0.82819474
251,251,0.5215173,0.91573423
993,993,0.07896148,0.90747756
748,636,2.3308678,0.4532891
426,426,0.22520775,0.050907373
195,195,1.4341873,0.37157035
826,826,0.0413054,0.7344551
206,221,0.8649349,0.37880862
358,358,1.5992981,0.5293913
617,617,1.2534509,-0.11848456
404,404,0.3948206,0.79931223
773,653,4.4178495,0.094714776
678,939,3.690303,0.19417572
691,691,2.587551,0.3219845
644,669,1.7345595,0.46551955
956,945,1.1934667,0.54865664
651,651,1.7613337,0.5329248
357,357,0.5961685,0.79394704
910,618,0.25858426,0.89006555
48,48,0.27469474,0.9666091
63,63,0.08117247,0.9931315
372,298,1.3281139,0.6656774
974,483,0.8095583,0.84206724
650,650,0.40856752,0.90533584
