predictions,labels,entropys,plpds
103,103,0.19563091,0.02513802
562,562,0.02821296,0.7816633
121,121,1.1304204,0.6915227
225,243,0.7055993,0.88448346
741,741,0.028413732,0.9266403
270,222,1.8112042,-0.0928649
92,92,0.0020326176,0.0014987588
858,810,3.9857152,0.20736068
67,67,0.19599582,0.9774795
809,809,1.0851147,0.5848407
422,422,0.41177022,0.76265323
870,870,0.948757,-0.1354202
674,674,0.03752931,0.89317447
859,859,2.05441,0.5877134
256,256,0.028928855,0.7719537
502,658,1.520137,0.63295424
117,117,0.20855895,0.9745122
462,462,0.23868468,0.95805484
509,917,3.1045563,-0.2372933
762,762,0.3741247,0.9486328
761,605,1.9776679,0.5662479
789,312,4.4133697,0.088961855
56,56,1.2355785,0.085898966
73,815,1.3539484,0.5371695
520,529,0.1374927,0.97738314
788,502,0.74371314,0.3512286
43,43,3.034752,0.23284343
12,12,0.0075716632,0.085656285
901,901,0.03896988,0.97973776
727,727,0.022552736,0.9618876
362,362,0.14853968,0.98543453
735,824,1.8797723,0.5123868
758,758,0.087377675,0.098450065
93,93,0.06715469,0.9904604
386,385,1.160732,0.48352298
425,425,0.1645551,0.9728691
215,215,0.37974492,0.93031174
886,886,0.03697791,0.01973629
545,868,3.9901006,0.2405518
912,912,0.100734726,0.9799403
104,43,2.5928419,-0.041576803
447,650,3.3003876,0.26023686
218,218,0.25931138,0.27221286
247,247,0.03144148,0.96596354
537,802,1.2456286,0.5120471
316,316,0.22048439,0.9687695
569,675,1.540555,0.52053016
217,217,0.22381519,0.95270157
755,755,0.10060373,0.9857099
504,967,1.3756013,0.64446753
9,9,1.2473348,0.48274875
506,488,4.066384,0.1956383
433,433,0.96788955,0.78934115
103,49,2.1589289,0.47788015
676,676,0.008794574,0.9974503
661,661,0.047733605,0.9956758
553,553,1.3794479,-0.56918186
739,739,0.027378328,0.9977198
952,988,0.62168074,0.86024576
669,669,0.26563436,0.51286936
946,944,0.3506074,0.084297895
412,707,0.3341223,0.93974304
421,421,0.36940503,0.9128739
151,151,1.3768349,0.69197416
