predictions,labels,entropys,plpds
462,462,0.010893839,0.75742936
219,221,2.7075005,0.2598987
987,987,1.3350928,0.37800908
678,794,4.090104,0.22118111
0,0,2.7027655,0.32899642
96,96,0.056875322,0.00011986494
781,781,0.20191339,0.97998947
871,871,0.5604745,0.87867504
545,545,0.016575612,0.17492616
194,194,0.37721485,0.9195178
669,417,2.3354173,0.56509393
235,174,1.1033608,0.6202753
783,113,1.3856479,0.4969086
697,697,2.670167,0.46430534
58,53,1.0236818,0.6544489
310,310,0.28890496,0.9281445
724,724,0.37803915,0.0702036
309,309,1.4013944,0.38871324
316,317,0.8889627,0.72082514
506,506,0.7876525,0.8741559
911,911,1.623374,-0.026519686
514,354,3.572945,0.28627414
641,641,0.041765343,0.9666503
781,781,0.02140415,0.001783073
115,115,0.07317237,0.40958482
330,330,0.66309106,-0.07659745
136,136,0.030234775,0.9970149
125,125,0.56857675,0.90898556
904,782,3.0754564,0.27406263
917,921,1.3373344,0.4458549
188,189,0.8302881,-0.15836746
138,138,0.043090403,0.989473
610,981,2.9413056,0.24191359
981,981,0.20731977,0.36113298
955,955,0.037788592,0.0018625855
322,322,0.04812058,0.021483362
174,174,0.61619216,0.89620346
629,629,0.043310225,0.9046817
0,0,0.045674186,0.21522379
25,25,0.7393557,-0.10932499
893,446,0.38502342,0.4850817
957,957,0.13067318,-0.009211957
464,464,0.17583115,0.9535326
958,672,2.072198,0.51397085
2,2,0.046935946,0.43007594
295,366,2.2755318,0.45557073
599,309,1.8037198,0.56107825
846,846,0.17785855,0.95768684
762,917,3.8729286,0.22754142
237,268,2.252572,0.43639046
722,722,0.13778515,0.98343015
350,350,0.26060182,0.9570717
652,708,1.4647378,0.4442611
428,694,0.8483281,0.7245644
718,833,2.075271,0.48227686
82,12,2.0470762,0.46678585
963,963,0.043655723,0.012785196
747,747,0.020657538,0.994912
858,858,0.06629483,0.06388885
4,394,0.549612,0.92285174
448,843,0.2535208,0.9535602
236,236,1.4108527,0.71360517
239,239,0.97533894,0.6562445
6,6,0.07746461,0.09426141
