predictions,labels,entropys,plpds
68,68,1.5550935,0.47795245
737,737,0.98223794,0.7313682
268,710,4.591158,0.14364128
156,156,0.48482028,0.93169576
860,916,3.707497,0.17842162
175,175,2.5329347,0.4670264
890,890,1.1362475,0.78617966
851,782,1.0605946,0.86664665
775,887,2.2513614,0.5906492
388,388,0.07635031,0.8737054
805,805,0.22385359,0.94394517
532,532,0.47894448,0.94863605
415,415,3.3937793,0.27773458
335,380,3.6447499,0.2680098
263,168,3.328075,0.14275014
611,741,4.672781,-0.083268926
381,370,3.7881489,0.31472582
886,886,0.18230525,0.98115814
41,57,4.4758186,0.15842569
454,631,4.4099855,0.06774436
822,822,0.104869686,0.9829177
960,960,0.9862225,0.8243734
126,28,2.2880907,0.5771526
950,951,1.5365056,0.7290505
466,466,0.104638636,0.9769529
998,987,0.89529556,0.38939506
142,142,0.4467888,0.9146702
787,497,4.4369235,0.18318139
900,900,0.7058849,0.91329235
264,104,4.0597353,0.1440142
460,717,3.6389756,0.20987158
857,885,0.8998629,0.8874393
6,61,3.7645307,0.29103512
135,135,0.24028161,0.9774456
586,586,1.1025462,0.59325993
230,335,3.7373886,0.12154946
600,63,2.552906,0.31000528
941,941,0.40734076,0.6354431
698,698,0.62873524,0.7898655
118,933,2.138755,0.6324117
303,303,1.1837584,0.776681
5,965,4.9844995,0.148384
398,398,0.2859274,0.3742537
239,239,0.20222007,0.949481
568,568,3.8012528,0.32840124
990,990,0.30730665,0.43881023
10,10,3.1205275,0.21237841
921,458,2.6654434,0.48536652
511,661,1.1241381,0.7603634
830,462,1.8456836,0.63394326
434,876,4.172244,0.20496114
65,65,0.2820742,0.31892753
564,520,1.2183523,0.6836876
945,945,1.9257144,0.6604797
67,56,4.2702446,0.08931321
26,47,1.0058374,0.84833884
406,687,0.9109638,0.81504095
233,221,1.016287,0.7531679
295,226,1.3357968,0.7218418
122,122,0.49330533,0.9395952
992,947,0.4929582,0.38561136
571,882,3.7380035,0.30525488
994,994,0.26564616,0.97437364
657,657,1.5724661,0.56448704
